    -7.98828125000000e-03,       3.8137691921564e+14
    -7.96875000000000e-03,       2.8934221119718e+14
    -7.94921875000000e-03,       3.1105846229973e+14
    -7.92968750000000e-03,       4.7536547798938e+14
    -7.91015625000000e-03,       4.2495432591805e+14
    -7.89062500000000e-03,       4.2865477906716e+14
    -7.87109375000000e-03,       4.5797051795561e+14
    -7.85156250000000e-03,       5.4569639296247e+14
    -7.83203125000000e-03,       5.7740121793595e+14
    -7.81250000000000e-03,       6.4205931017803e+14
    -7.79296875000000e-03,       6.4805484890719e+14
    -7.77343750000000e-03,       5.2815548983659e+14
    -7.75390625000000e-03,       5.0741828804797e+14
    -7.73437500000000e-03,       6.2329549340417e+14
    -7.71484375000000e-03,       6.1777498455977e+14
    -7.69531250000000e-03,        7.836995839102e+14
    -7.67578125000000e-03,       8.0586133550024e+14
    -7.65625000000000e-03,       8.4407932765798e+14
    -7.63671875000000e-03,       6.3595189873685e+14
    -7.61718750000000e-03,       8.4089727486776e+14
    -7.59765625000000e-03,       1.0666873664322e+15
    -7.57812500000000e-03,       1.0833685105215e+15
    -7.55859375000000e-03,       8.2793660984641e+14
    -7.53906250000000e-03,       1.2651647797192e+15
    -7.51953125000000e-03,       1.1982221774095e+15
    -7.50000000000000e-03,       1.2749574836193e+15
    -7.48046875000000e-03,       1.4059281359902e+15
    -7.46093750000000e-03,        1.082289489435e+15
    -7.44140625000000e-03,       1.1320970432094e+15
    -7.42187500000000e-03,       8.7052308353891e+14
    -7.40234375000000e-03,       1.1394933369004e+15
    -7.38281250000000e-03,       1.1604378811887e+15
    -7.36328125000000e-03,       1.3660328184555e+15
    -7.34375000000000e-03,       1.1170565647553e+15
    -7.32421875000000e-03,       1.2513109489749e+15
    -7.30468750000000e-03,       1.2166656244613e+15
    -7.28515625000000e-03,       1.3908751542683e+15
    -7.26562500000000e-03,       1.3266162054763e+15
    -7.24609375000000e-03,        1.318077690001e+15
    -7.22656250000000e-03,       1.2517955438625e+15
    -7.20703125000000e-03,        1.263656699565e+15
    -7.18750000000000e-03,       1.2202934504198e+15
    -7.16796875000000e-03,       1.0077738031493e+15
    -7.14843750000000e-03,       8.5904074357204e+14
    -7.12890625000000e-03,       1.1209506111636e+15
    -7.10937500000000e-03,       1.1879702011068e+15
    -7.08984375000000e-03,       1.0690871137439e+15
    -7.07031250000000e-03,       1.3662394422234e+15
    -7.05078125000000e-03,       1.5401820789071e+15
    -7.03125000000000e-03,       1.4585518611542e+15
    -7.01171875000000e-03,       1.4569887777569e+15
    -6.99218750000000e-03,       1.0573903380009e+15
    -6.97265625000000e-03,        1.140897926626e+15
    -6.95312500000000e-03,       1.1614215095374e+15
    -6.93359375000000e-03,       1.2836815254956e+15
    -6.91406250000000e-03,       1.3834862841488e+15
    -6.89453125000000e-03,       1.1866274812162e+15
    -6.87500000000000e-03,       1.2172945922905e+15
    -6.85546875000000e-03,       1.2405909650135e+15
    -6.83593750000000e-03,        1.178681894133e+15
    -6.81640625000000e-03,       1.2342348819097e+15
    -6.79687500000000e-03,       1.3513574167231e+15
    -6.77734375000000e-03,        1.023025241657e+15
    -6.75781250000000e-03,        1.161876734449e+15
    -6.73828125000000e-03,       1.3150966467453e+15
    -6.71875000000000e-03,       1.2221109926244e+15
    -6.69921875000000e-03,       1.0156266830809e+15
    -6.67968750000000e-03,         9.71796028017e+14
    -6.66015625000000e-03,       1.4522663654678e+15
    -6.64062500000000e-03,       1.5559650056549e+15
    -6.62109375000000e-03,        1.347272067258e+15
    -6.60156250000000e-03,         1.59107910204e+15
    -6.58203125000000e-03,       1.4376224184724e+15
    -6.56250000000000e-03,       1.0326833589517e+15
    -6.54296875000000e-03,       1.3171750636881e+15
    -6.52343750000000e-03,       1.4020337656654e+15
    -6.50390625000000e-03,       1.3939121896413e+15
    -6.48437500000000e-03,       1.5446635350831e+15
    -6.46484375000000e-03,       1.1703179634699e+15
    -6.44531250000000e-03,       1.0553953083317e+15
    -6.42578125000000e-03,       1.4941131115965e+15
    -6.40625000000000e-03,       1.2132802424283e+15
    -6.38671875000000e-03,       1.4118006342832e+15
    -6.36718750000000e-03,       1.3566059520741e+15
    -6.34765625000000e-03,       1.1068522800467e+15
    -6.32812500000000e-03,       1.0728582870675e+15
    -6.30859375000000e-03,       1.2838165025979e+15
    -6.28906250000000e-03,        1.567031160757e+15
    -6.26953125000000e-03,       1.4366249497825e+15
    -6.25000000000000e-03,       1.1556072149043e+15
    -6.23046875000000e-03,       1.2097692724857e+15
    -6.21093750000000e-03,       1.5024364178503e+15
    -6.19140625000000e-03,       1.3577174927103e+15
    -6.17187500000000e-03,       1.0657971578978e+15
    -6.15234375000000e-03,       1.0444836952016e+15
    -6.13281250000000e-03,       1.1208013175505e+15
    -6.11328125000000e-03,       1.5085006104618e+15
    -6.09375000000000e-03,       1.4440342990398e+15
    -6.07421875000000e-03,       1.4716877344369e+15
    -6.05468750000000e-03,       1.1445340965661e+15
    -6.03515625000000e-03,       9.7895274862435e+14
    -6.01562500000000e-03,       1.0287969237451e+15
    -5.99609375000000e-03,       1.2552046962282e+15
    -5.97656250000000e-03,       1.3723936665401e+15
    -5.95703125000000e-03,         1.30052994582e+15
    -5.93750000000000e-03,       9.1040351938729e+14
    -5.91796875000000e-03,       1.2731178742444e+15
    -5.89843750000000e-03,        1.193520539751e+15
    -5.87890625000000e-03,        1.310144398811e+15
    -5.85937500000000e-03,       1.2142344444739e+15
    -5.83984375000000e-03,       1.2344040742742e+15
    -5.82031250000000e-03,       1.4064196923902e+15
    -5.80078125000000e-03,       1.2629865896474e+15
    -5.78125000000000e-03,       1.4109655544614e+15
    -5.76171875000000e-03,        1.222871186549e+15
    -5.74218750000000e-03,       1.2438380604969e+15
    -5.72265625000000e-03,       1.0564493687163e+15
    -5.70312500000000e-03,       1.1279654123408e+15
    -5.68359375000000e-03,       1.3355669481538e+15
    -5.66406250000000e-03,       1.4288713073312e+15
    -5.64453125000000e-03,       1.3501444536914e+15
    -5.62500000000000e-03,       1.6138496182344e+15
    -5.60546875000000e-03,       1.4472399063422e+15
    -5.58593750000000e-03,       1.5971157279093e+15
    -5.56640625000000e-03,       1.6030671909383e+15
    -5.54687500000000e-03,       1.3733785867026e+15
    -5.52734375000000e-03,       1.3824589693593e+15
    -5.50781250000000e-03,       1.3062370681441e+15
    -5.48828125000000e-03,       1.2084216213158e+15
    -5.46875000000000e-03,       1.1363203892758e+15
    -5.44921875000000e-03,       1.0398565080993e+15
    -5.42968750000000e-03,       1.4328961898898e+15
    -5.41015625000000e-03,       1.4040899920604e+15
    -5.39062500000000e-03,       1.2359343754266e+15
    -5.37109375000000e-03,       1.2425292987877e+15
    -5.35156250000000e-03,       1.1661109833785e+15
    -5.33203125000000e-03,        1.526847482814e+15
    -5.31250000000000e-03,       1.3006067186128e+15
    -5.29296875000000e-03,       1.3066102483717e+15
    -5.27343750000000e-03,       1.4097205435514e+15
    -5.25390625000000e-03,       1.6891058609696e+15
    -5.23437500000000e-03,       1.5043995984185e+15
    -5.21484375000000e-03,       1.0558848844754e+15
    -5.19531250000000e-03,       9.8617100308224e+14
    -5.17578125000000e-03,       1.5314517284361e+15
    -5.15625000000000e-03,        1.281145233444e+15
    -5.13671875000000e-03,       1.2336295728293e+15
    -5.11718750000000e-03,       1.4014151097404e+15
    -5.09765625000000e-03,       1.2988381364864e+15
    -5.07812500000000e-03,       1.0959103716878e+15
    -5.05859375000000e-03,       1.4149966713956e+15
    -5.03906250000000e-03,       1.6048012061523e+15
    -5.01953125000000e-03,       1.3960174378476e+15
    -5.00000000000000e-03,       1.4640314100486e+15
    -4.98046875000000e-03,       1.3981911341934e+15
    -4.96093750000000e-03,       1.3069681640057e+15
    -4.94140625000000e-03,       1.2788348188638e+15
    -4.92187500000000e-03,       1.2940111262669e+15
    -4.90234375000000e-03,       1.4450016657732e+15
    -4.88281250000000e-03,       1.1789497714303e+15
    -4.86328125000000e-03,       1.1723381622076e+15
    -4.84375000000000e-03,       1.1688782783247e+15
    -4.82421875000000e-03,       1.2911740436907e+15
    -4.80468750000000e-03,        1.218037803057e+15
    -4.78515625000000e-03,       1.0957144843168e+15
    -4.76562500000000e-03,       1.3786105938625e+15
    -4.74609375000000e-03,       1.1769693057053e+15
    -4.72656250000000e-03,       1.2895422291652e+15
    -4.70703125000000e-03,       1.2185104611404e+15
    -4.68750000000000e-03,        1.295781070798e+15
    -4.66796875000000e-03,       1.2231280816388e+15
    -4.64843750000000e-03,       9.5819718876014e+14
    -4.62890625000000e-03,       1.5914327857976e+15
    -4.60937500000000e-03,       1.4925003506715e+15
    -4.58984375000000e-03,       1.2057793261534e+15
    -4.57031250000000e-03,       1.2030525094043e+15
    -4.55078125000000e-03,       1.4723705568268e+15
    -4.53125000000000e-03,       1.1818609601847e+15
    -4.51171875000000e-03,       1.3437986408219e+15
    -4.49218750000000e-03,       1.3213126192779e+15
    -4.47265625000000e-03,       1.0201466369684e+15
    -4.45312500000000e-03,        1.416186589385e+15
    -4.43359375000000e-03,       1.5533018225783e+15
    -4.41406250000000e-03,       1.6909094172796e+15
    -4.39453125000000e-03,       1.0882310627378e+15
    -4.37500000000000e-03,       1.2348936498354e+15
    -4.35546875000000e-03,       1.1382838473677e+15
    -4.33593750000000e-03,       8.7897293245886e+14
    -4.31640625000000e-03,       1.1648237482566e+15
    -4.29687500000000e-03,       1.4610399197523e+15
    -4.27734375000000e-03,       1.3169255273147e+15
    -4.25781250000000e-03,       1.4321000265685e+15
    -4.23828125000000e-03,       1.3255943153997e+15
    -4.21875000000000e-03,       1.1119827419879e+15
    -4.19921875000000e-03,       1.2690681505947e+15
    -4.17968750000000e-03,       1.6556361993314e+15
    -4.16015625000000e-03,       1.1844451504106e+15
    -4.14062500000000e-03,       1.3667970923132e+15
    -4.12109375000000e-03,       9.9499784535922e+14
    -4.10156250000000e-03,       1.1394361144911e+15
    -4.08203125000000e-03,       1.1700732070549e+15
    -4.06250000000000e-03,       1.4603969426578e+15
    -4.04296875000000e-03,       1.2114441036091e+15
    -4.02343750000000e-03,       1.4311658906178e+15
    -4.00390625000000e-03,       1.2922062083702e+15
    -3.98437500000000e-03,       1.2740877010051e+15
    -3.96484375000000e-03,       1.2409517379363e+15
    -3.94531250000000e-03,        1.378484523524e+15
    -3.92578125000000e-03,       1.4500774446712e+15
    -3.90625000000000e-03,        1.187127069549e+15
    -3.88671875000000e-03,       1.0520664068422e+15
    -3.86718750000000e-03,       1.2880647876083e+15
    -3.84765625000000e-03,       1.3076880379805e+15
    -3.82812500000000e-03,       1.2863827944062e+15
    -3.80859375000000e-03,       1.3421916179203e+15
    -3.78906250000000e-03,       1.7273579463168e+15
    -3.76953125000000e-03,       1.4000997668812e+15
    -3.75000000000000e-03,        1.399699178496e+15
    -3.73046875000000e-03,       1.2755681155707e+15
    -3.71093750000000e-03,       1.3389981260166e+15
    -3.69140625000000e-03,       1.4021852750602e+15
    -3.67187500000000e-03,       1.2607951944972e+15
    -3.65234375000000e-03,       1.5430753735049e+15
    -3.63281250000000e-03,       1.4284544437492e+15
    -3.61328125000000e-03,       1.3928882522793e+15
    -3.59375000000000e-03,       1.2390768355686e+15
    -3.57421875000000e-03,       1.4245376722076e+15
    -3.55468750000000e-03,       1.6795985266228e+15
    -3.53515625000000e-03,       1.4758923631485e+15
    -3.51562500000000e-03,         9.74435994747e+14
    -3.49609375000000e-03,       1.2686137870078e+15
    -3.47656250000000e-03,        1.369402014158e+15
    -3.45703125000000e-03,       1.0791167122051e+15
    -3.43750000000000e-03,       1.1220297125957e+15
    -3.41796875000000e-03,       1.1024635831702e+15
    -3.39843750000000e-03,       1.0002615243447e+15
    -3.37890625000000e-03,       1.1845187530618e+15
    -3.35937500000000e-03,        1.156594650114e+15
    -3.33984375000000e-03,        1.363608320628e+15
    -3.32031250000000e-03,       1.6035987025914e+15
    -3.30078125000000e-03,       1.3185454823646e+15
    -3.28125000000000e-03,       1.0323117952341e+15
    -3.26171875000000e-03,       1.4099023482919e+15
    -3.24218750000000e-03,       1.5134208871698e+15
    -3.22265625000000e-03,        1.369478691218e+15
    -3.20312500000000e-03,       1.2315740425081e+15
    -3.18359375000000e-03,       1.1162131612392e+15
    -3.16406250000000e-03,       1.3547167943394e+15
    -3.14453125000000e-03,       1.2572708617094e+15
    -3.12500000000000e-03,       1.3114749068979e+15
    -3.10546875000000e-03,       1.4745732065091e+15
    -3.08593750000000e-03,       1.6076315302462e+15
    -3.06640625000000e-03,       1.2545553505967e+15
    -3.04687500000000e-03,       1.3659438278048e+15
    -3.02734375000000e-03,       1.4608345270467e+15
    -3.00781250000000e-03,       1.4340780166542e+15
    -2.98828125000000e-03,       1.6129297452959e+15
    -2.96875000000000e-03,       1.3535845301443e+15
    -2.94921875000000e-03,       1.3078231505927e+15
    -2.92968750000000e-03,       1.2352276682295e+15
    -2.91015625000000e-03,       1.3042820791012e+15
    -2.89062500000000e-03,       1.2933294529611e+15
    -2.87109375000000e-03,       1.3620579836297e+15
    -2.85156250000000e-03,       1.1898157446766e+15
    -2.83203125000000e-03,       1.2106141897296e+15
    -2.81250000000000e-03,       9.6699738257732e+14
    -2.79296875000000e-03,       1.0311239038206e+15
    -2.77343750000000e-03,       1.3439605216908e+15
    -2.75390625000000e-03,       9.7920325740381e+14
    -2.73437500000000e-03,       1.3073407865377e+15
    -2.71484375000000e-03,       1.3549949237723e+15
    -2.69531250000000e-03,       1.3947642349192e+15
    -2.67578125000000e-03,       1.3308303130894e+15
    -2.65625000000000e-03,         1.36819879669e+15
    -2.63671875000000e-03,       1.5362980205369e+15
    -2.61718750000000e-03,       1.0964661923031e+15
    -2.59765625000000e-03,       1.1606011433451e+15
    -2.57812500000000e-03,       1.1610933130604e+15
    -2.55859375000000e-03,       1.1306471341322e+15
    -2.53906250000000e-03,       1.1340801790724e+15
    -2.51953125000000e-03,       1.1331052543226e+15
    -2.50000000000000e-03,       1.2225548685559e+15
    -2.48046875000000e-03,       1.2596205316485e+15
    -2.46093750000000e-03,       1.2179170475853e+15
    -2.44140625000000e-03,       1.1509200154073e+15
    -2.42187500000000e-03,       1.0418500584806e+15
    -2.40234375000000e-03,       1.1244808550942e+15
    -2.38281250000000e-03,       1.4160919812267e+15
    -2.36328125000000e-03,       1.3974807950543e+15
    -2.34375000000000e-03,       1.1698881024591e+15
    -2.32421875000000e-03,       1.2476693856505e+15
    -2.30468750000000e-03,       1.1622024480591e+15
    -2.28515625000000e-03,       1.2136964404902e+15
    -2.26562500000000e-03,       1.2441395162923e+15
    -2.24609375000000e-03,       1.1464798828484e+15
    -2.22656250000000e-03,       1.1839482188602e+15
    -2.20703125000000e-03,       1.2469683097031e+15
    -2.18750000000000e-03,       1.2826830647138e+15
    -2.16796875000000e-03,       1.4760878043391e+15
    -2.14843750000000e-03,       1.6022865374442e+15
    -2.12890625000000e-03,       1.3143164741951e+15
    -2.10937500000000e-03,       1.1351644253023e+15
    -2.08984375000000e-03,       1.0924546770865e+15
    -2.07031250000000e-03,       1.1220360682014e+15
    -2.05078125000000e-03,       1.3103950383784e+15
    -2.03125000000000e-03,       1.0190940522055e+15
    -2.01171875000000e-03,       1.1222949488787e+15
    -1.99218750000000e-03,       1.1798585614746e+15
    -1.97265625000000e-03,       1.2531243804213e+15
    -1.95312500000000e-03,       1.3706677500387e+15
    -1.93359375000000e-03,       1.4365792778157e+15
    -1.91406250000000e-03,        1.171810273159e+15
    -1.89453125000000e-03,       1.1195187757049e+15
    -1.87500000000000e-03,       1.3026912636529e+15
    -1.85546875000000e-03,       1.6616520954618e+15
    -1.83593750000000e-03,       1.6178008636505e+15
    -1.81640625000000e-03,        1.371160821195e+15
    -1.79687500000000e-03,       1.4307563627917e+15
    -1.77734375000000e-03,       1.1935877941429e+15
    -1.75781250000000e-03,       1.4066115109999e+15
    -1.73828125000000e-03,       1.3893393444847e+15
    -1.71875000000000e-03,       1.3209348366528e+15
    -1.69921875000000e-03,       1.2068668932649e+15
    -1.67968750000000e-03,       1.2990364024579e+15
    -1.66015625000000e-03,       1.3256245152036e+15
    -1.64062500000000e-03,       1.2701175432396e+15
    -1.62109375000000e-03,       1.2989979088132e+15
    -1.60156250000000e-03,       1.0372762900772e+15
    -1.58203125000000e-03,       1.2889149239982e+15
    -1.56250000000000e-03,       1.1920379722979e+15
    -1.54296875000000e-03,       1.2790647214544e+15
    -1.52343750000000e-03,       1.4376135799001e+15
    -1.50390625000000e-03,       1.2758459979849e+15
    -1.48437500000000e-03,       1.2194211148091e+15
    -1.46484375000000e-03,       1.3068221890747e+15
    -1.44531250000000e-03,       1.4816419719379e+15
    -1.42578125000000e-03,       1.2869474880598e+15
    -1.40625000000000e-03,       1.2499962719707e+15
    -1.38671875000000e-03,       1.1014670962089e+15
    -1.36718750000000e-03,       1.0395099259277e+15
    -1.34765625000000e-03,       1.2547400242078e+15
    -1.32812500000000e-03,       1.1056180648951e+15
    -1.30859375000000e-03,       1.1976498531311e+15
    -1.28906250000000e-03,       1.2788494944452e+15
    -1.26953125000000e-03,       1.3473483674668e+15
    -1.25000000000000e-03,       1.2545131426079e+15
    -1.23046875000000e-03,       1.1723337822416e+15
    -1.21093750000000e-03,       1.2020539655765e+15
    -1.19140625000000e-03,       1.0697927458474e+15
    -1.17187500000000e-03,       1.2543854457755e+15
    -1.15234375000000e-03,       1.3761857515207e+15
    -1.13281250000000e-03,       1.4200462017325e+15
    -1.11328125000000e-03,       1.3066975689437e+15
    -1.09375000000000e-03,       1.2101383755115e+15
    -1.07421875000000e-03,       1.5662948010807e+15
    -1.05468750000000e-03,       1.1726235958396e+15
    -1.03515625000000e-03,       1.0391075032653e+15
    -1.01562500000000e-03,        8.945489344752e+14
    -9.96093750000000e-04,       1.2252763504682e+15
    -9.76562500000000e-04,       1.2065851011683e+15
    -9.57031250000000e-04,       1.3045079789726e+15
    -9.37500000000001e-04,       1.2400192255056e+15
    -9.17968750000000e-04,       1.2256839244984e+15
    -8.98437500000000e-04,       1.0377926209992e+15
    -8.78906250000000e-04,       1.1318589230859e+15
    -8.59375000000001e-04,       1.0617124599146e+15
    -8.39843749999999e-04,       1.1100019748112e+15
    -8.20312500000000e-04,       1.0796574856579e+15
    -8.00781250000000e-04,       1.2084498018784e+15
    -7.81250000000001e-04,       1.2224894748264e+15
    -7.61718749999999e-04,       1.4737556956278e+15
    -7.42187500000000e-04,       1.2788862805112e+15
    -7.22656250000000e-04,        1.336413781467e+15
    -7.03125000000001e-04,       1.2767500326943e+15
    -6.83593749999999e-04,       1.3404894429141e+15
    -6.64062500000000e-04,       1.0220716885814e+15
    -6.44531250000000e-04,       9.0982013975825e+14
    -6.25000000000001e-04,       1.3316174876978e+15
    -6.05468749999999e-04,       1.5823781550951e+15
    -5.85937500000000e-04,       1.1661103120452e+15
    -5.66406250000000e-04,       1.3873375881202e+15
    -5.46875000000000e-04,       1.2622692775271e+15
    -5.27343749999999e-04,         1.50021537552e+15
    -5.07812500000000e-04,       1.3828039013597e+15
    -4.88281250000000e-04,       1.0858680959627e+15
    -4.68750000000000e-04,       1.1695897208055e+15
    -4.49218750000001e-04,       1.2159450941018e+15
    -4.29687500000000e-04,       1.2823053047207e+15
    -4.10156250000000e-04,       1.3865194810419e+15
    -3.90625000000000e-04,       1.2986184311439e+15
    -3.71093750000001e-04,       1.1957347753807e+15
    -3.51562499999999e-04,       1.1095757740547e+15
    -3.32031250000000e-04,       1.0386291818358e+15
    -3.12500000000000e-04,       1.3825606367394e+15
    -2.92968750000001e-04,       1.2388957841869e+15
    -2.73437499999999e-04,       9.9916670441078e+14
    -2.53906250000000e-04,       1.3107368424879e+15
    -2.34375000000000e-04,       1.4760318465532e+15
    -2.14843750000001e-04,       1.5222914735358e+15
    -1.95312499999999e-04,       1.2121187147862e+15
    -1.75781250000000e-04,       1.4205713991117e+15
    -1.56250000000000e-04,       1.3482729810983e+15
    -1.36718750000001e-04,       1.6081768977292e+15
    -1.17187499999999e-04,       1.6135874640699e+15
    -9.76562499999997e-05,       1.2670672924473e+15
    -7.81250000000001e-05,       1.3898831577498e+15
    -5.85937500000005e-05,       1.4841959380225e+15
    -3.90624999999992e-05,       1.1589840243901e+15
    -1.95312499999996e-05,       1.4095633401951e+15
     0.00000000000000e+00,       1.4284011646444e+15
     1.95312499999996e-05,       1.2193052837337e+15
     3.90624999999992e-05,       1.3412272931703e+15
     5.85937500000005e-05,       1.0044830869499e+15
     7.81250000000001e-05,       1.3625601788675e+15
     9.76562499999997e-05,       1.4122248944117e+15
     1.17187499999999e-04,       1.1116357258246e+15
     1.36718750000001e-04,       1.1636465814416e+15
     1.56250000000000e-04,       1.3341036061315e+15
     1.75781250000000e-04,       1.0738632403008e+15
     1.95312499999999e-04,       1.2311532073324e+15
     2.14843750000001e-04,       1.2820522472674e+15
     2.34375000000000e-04,       1.6494129609104e+15
     2.53906250000000e-04,       1.4521612462474e+15
     2.73437499999999e-04,       1.5038203999845e+15
     2.92968750000001e-04,       1.0514828284607e+15
     3.12500000000000e-04,       1.3675754035626e+15
     3.32031250000000e-04,       1.1484750417157e+15
     3.51562499999999e-04,       1.2240787919023e+15
     3.71093750000001e-04,       1.2323598695039e+15
     3.90625000000000e-04,       1.0861717650707e+15
     4.10156250000000e-04,       1.4889605029916e+15
     4.29687500000000e-04,        1.552636476819e+15
     4.49218750000001e-04,       1.5873814963989e+15
     4.68750000000000e-04,       1.0308881855856e+15
     4.88281250000000e-04,       1.1816161256337e+15
     5.07812500000000e-04,       1.3779741956026e+15
     5.27343749999999e-04,       1.5381166065575e+15
     5.46875000000000e-04,       1.1298183787584e+15
     5.66406250000000e-04,       1.2477992895393e+15
     5.85937500000000e-04,       1.1352147490883e+15
     6.05468749999999e-04,       1.0266835047422e+15
     6.25000000000001e-04,       1.1284937688738e+15
     6.44531250000000e-04,       1.1906808119137e+15
     6.64062500000000e-04,       1.1078986306824e+15
     6.83593749999999e-04,       1.3779608759944e+15
     7.03125000000001e-04,       1.2726932847812e+15
     7.22656250000000e-04,       1.4394739503391e+15
     7.42187500000000e-04,       1.2874590097493e+15
     7.61718749999999e-04,        1.292754650308e+15
     7.81250000000001e-04,       1.3428845741891e+15
     8.00781250000000e-04,       1.1303541529604e+15
     8.20312500000000e-04,       1.2827792889905e+15
     8.39843749999999e-04,       1.1524634886004e+15
     8.59375000000001e-04,       1.0919386604907e+15
     8.78906250000000e-04,       1.2904052903465e+15
     8.98437500000000e-04,       1.4930454254167e+15
     9.17968750000000e-04,       1.1895091854454e+15
     9.37500000000001e-04,       1.2732263047467e+15
     9.57031250000000e-04,       1.4720673633923e+15
     9.76562500000000e-04,       1.4739184583944e+15
     9.96093750000000e-04,        1.388940867955e+15
     1.01562500000000e-03,        1.120808876823e+15
     1.03515625000000e-03,       1.1676002957671e+15
     1.05468750000000e-03,       1.3360146391822e+15
     1.07421875000000e-03,       1.1583535668162e+15
     1.09375000000000e-03,       1.5787590475525e+15
     1.11328125000000e-03,       1.4909221229081e+15
     1.13281250000000e-03,       1.0955673438969e+15
     1.15234375000000e-03,       1.1082683871814e+15
     1.17187500000000e-03,       1.3812229582203e+15
     1.19140625000000e-03,       1.1422406443611e+15
     1.21093750000000e-03,       1.1337206541839e+15
     1.23046875000000e-03,          1.1740304642e+15
     1.25000000000000e-03,       1.1767219934729e+15
     1.26953125000000e-03,       1.3256543352081e+15
     1.28906250000000e-03,       1.3657805371133e+15
     1.30859375000000e-03,       1.1234186227442e+15
     1.32812500000000e-03,       1.3030185866449e+15
     1.34765625000000e-03,       1.3244986595652e+15
     1.36718750000000e-03,       1.3805593326972e+15
     1.38671875000000e-03,       1.2816255972518e+15
     1.40625000000000e-03,       1.4523710612138e+15
     1.42578125000000e-03,       1.5498700753298e+15
