    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,                       0.0
    -6.25000000000000e-03,                       0.0
    -6.23046875000000e-03,                       0.0
    -6.21093750000000e-03,                       0.0
    -6.19140625000000e-03,                       0.0
    -6.17187500000000e-03,                       0.0
    -6.15234375000000e-03,                       0.0
    -6.13281250000000e-03,                       0.0
    -6.11328125000000e-03,                       0.0
    -6.09375000000000e-03,                       0.0
    -6.07421875000000e-03,                       0.0
    -6.05468750000000e-03,                       0.0
    -6.03515625000000e-03,                       0.0
    -6.01562500000000e-03,                       0.0
    -5.99609375000000e-03,                       0.0
    -5.97656250000000e-03,                       0.0
    -5.95703125000000e-03,                       0.0
    -5.93750000000000e-03,                       0.0
    -5.91796875000000e-03,                       0.0
    -5.89843750000000e-03,                       0.0
    -5.87890625000000e-03,                       0.0
    -5.85937500000000e-03,                       0.0
    -5.83984375000000e-03,                       0.0
    -5.82031250000000e-03,                       0.0
    -5.80078125000000e-03,                       0.0
    -5.78125000000000e-03,                       0.0
    -5.76171875000000e-03,                       0.0
    -5.74218750000000e-03,                       0.0
    -5.72265625000000e-03,                       0.0
    -5.70312500000000e-03,                       0.0
    -5.68359375000000e-03,                       0.0
    -5.66406250000000e-03,                       0.0
    -5.64453125000000e-03,                       0.0
    -5.62500000000000e-03,                       0.0
    -5.60546875000000e-03,                       0.0
    -5.58593750000000e-03,                       0.0
    -5.56640625000000e-03,                       0.0
    -5.54687500000000e-03,                       0.0
    -5.52734375000000e-03,                       0.0
    -5.50781250000000e-03,                       0.0
    -5.48828125000000e-03,                       0.0
    -5.46875000000000e-03,                       0.0
    -5.44921875000000e-03,                       0.0
    -5.42968750000000e-03,                       0.0
    -5.41015625000000e-03,                       0.0
    -5.39062500000000e-03,                       0.0
    -5.37109375000000e-03,                       0.0
    -5.35156250000000e-03,                       0.0
    -5.33203125000000e-03,                       0.0
    -5.31250000000000e-03,                       0.0
    -5.29296875000000e-03,                       0.0
    -5.27343750000000e-03,                       0.0
    -5.25390625000000e-03,                       0.0
    -5.23437500000000e-03,                       0.0
    -5.21484375000000e-03,                       0.0
    -5.19531250000000e-03,                       0.0
    -5.17578125000000e-03,                       0.0
    -5.15625000000000e-03,                       0.0
    -5.13671875000000e-03,                       0.0
    -5.11718750000000e-03,                       0.0
    -5.09765625000000e-03,                       0.0
    -5.07812500000000e-03,                       0.0
    -5.05859375000000e-03,                       0.0
    -5.03906250000000e-03,                       0.0
    -5.01953125000000e-03,                       0.0
    -5.00000000000000e-03,                       0.0
    -4.98046875000000e-03,                       0.0
    -4.96093750000000e-03,                       0.0
    -4.94140625000000e-03,                       0.0
    -4.92187500000000e-03,                       0.0
    -4.90234375000000e-03,                       0.0
    -4.88281250000000e-03,                       0.0
    -4.86328125000000e-03,                       0.0
    -4.84375000000000e-03,                       0.0
    -4.82421875000000e-03,                       0.0
    -4.80468750000000e-03,                       0.0
    -4.78515625000000e-03,                       0.0
    -4.76562500000000e-03,                       0.0
    -4.74609375000000e-03,                       0.0
    -4.72656250000000e-03,                       0.0
    -4.70703125000000e-03,                       0.0
    -4.68750000000000e-03,                       0.0
    -4.66796875000000e-03,                       0.0
    -4.64843750000000e-03,                       0.0
    -4.62890625000000e-03,                       0.0
    -4.60937500000000e-03,                       0.0
    -4.58984375000000e-03,                       0.0
    -4.57031250000000e-03,                       0.0
    -4.55078125000000e-03,                       0.0
    -4.53125000000000e-03,                       0.0
    -4.51171875000000e-03,                       0.0
    -4.49218750000000e-03,                       0.0
    -4.47265625000000e-03,                       0.0
    -4.45312500000000e-03,                       0.0
    -4.43359375000000e-03,                       0.0
    -4.41406250000000e-03,                       0.0
    -4.39453125000000e-03,                       0.0
    -4.37500000000000e-03,                       0.0
    -4.35546875000000e-03,                       0.0
    -4.33593750000000e-03,                       0.0
    -4.31640625000000e-03,                       0.0
    -4.29687500000000e-03,                       0.0
    -4.27734375000000e-03,                       0.0
    -4.25781250000000e-03,                       0.0
    -4.23828125000000e-03,                       0.0
    -4.21875000000000e-03,                       0.0
    -4.19921875000000e-03,                       0.0
    -4.17968750000000e-03,                       0.0
    -4.16015625000000e-03,                       0.0
    -4.14062500000000e-03,                       0.0
    -4.12109375000000e-03,                       0.0
    -4.10156250000000e-03,                       0.0
    -4.08203125000000e-03,                       0.0
    -4.06250000000000e-03,                       0.0
    -4.04296875000000e-03,                       0.0
    -4.02343750000000e-03,                       0.0
    -4.00390625000000e-03,                       0.0
    -3.98437500000000e-03,                       0.0
    -3.96484375000000e-03,                       0.0
    -3.94531250000000e-03,                       0.0
    -3.92578125000000e-03,                       0.0
    -3.90625000000000e-03,                       0.0
    -3.88671875000000e-03,                       0.0
    -3.86718750000000e-03,                       0.0
    -3.84765625000000e-03,                       0.0
    -3.82812500000000e-03,                       0.0
    -3.80859375000000e-03,                       0.0
    -3.78906250000000e-03,                       0.0
    -3.76953125000000e-03,                       0.0
    -3.75000000000000e-03,                       0.0
    -3.73046875000000e-03,                       0.0
    -3.71093750000000e-03,                       0.0
    -3.69140625000000e-03,                       0.0
    -3.67187500000000e-03,                       0.0
    -3.65234375000000e-03,                       0.0
    -3.63281250000000e-03,                       0.0
    -3.61328125000000e-03,                       0.0
    -3.59375000000000e-03,                       0.0
    -3.57421875000000e-03,                       0.0
    -3.55468750000000e-03,                       0.0
    -3.53515625000000e-03,                       0.0
    -3.51562500000000e-03,                       0.0
    -3.49609375000000e-03,                       0.0
    -3.47656250000000e-03,                       0.0
    -3.45703125000000e-03,                       0.0
    -3.43750000000000e-03,                       0.0
    -3.41796875000000e-03,                       0.0
    -3.39843750000000e-03,                       0.0
    -3.37890625000000e-03,                       0.0
    -3.35937500000000e-03,                       0.0
    -3.33984375000000e-03,                       0.0
    -3.32031250000000e-03,                       0.0
    -3.30078125000000e-03,                       0.0
    -3.28125000000000e-03,                       0.0
    -3.26171875000000e-03,                       0.0
    -3.24218750000000e-03,                       0.0
    -3.22265625000000e-03,                       0.0
    -3.20312500000000e-03,                       0.0
    -3.18359375000000e-03,                       0.0
    -3.16406250000000e-03,                       0.0
    -3.14453125000000e-03,                       0.0
    -3.12500000000000e-03,                       0.0
    -3.10546875000000e-03,                       0.0
    -3.08593750000000e-03,                       0.0
    -3.06640625000000e-03,                       0.0
    -3.04687500000000e-03,                       0.0
    -3.02734375000000e-03,                       0.0
    -3.00781250000000e-03,                       0.0
    -2.98828125000000e-03,                       0.0
    -2.96875000000000e-03,                       0.0
    -2.94921875000000e-03,                       0.0
    -2.92968750000000e-03,                       0.0
    -2.91015625000000e-03,                       0.0
    -2.89062500000000e-03,                       0.0
    -2.87109375000000e-03,                       0.0
    -2.85156250000000e-03,                       0.0
    -2.83203125000000e-03,                       0.0
    -2.81250000000000e-03,                       0.0
    -2.79296875000000e-03,                       0.0
    -2.77343750000000e-03,                       0.0
    -2.75390625000000e-03,                       0.0
    -2.73437500000000e-03,                       0.0
    -2.71484375000000e-03,                       0.0
    -2.69531250000000e-03,                       0.0
    -2.67578125000000e-03,                       0.0
    -2.65625000000000e-03,                       0.0
    -2.63671875000000e-03,                       0.0
    -2.61718750000000e-03,                       0.0
    -2.59765625000000e-03,                       0.0
    -2.57812500000000e-03,                       0.0
    -2.55859375000000e-03,                       0.0
    -2.53906250000000e-03,                       0.0
    -2.51953125000000e-03,                       0.0
    -2.50000000000000e-03,                       0.0
    -2.48046875000000e-03,                       0.0
    -2.46093750000000e-03,                       0.0
    -2.44140625000000e-03,                       0.0
    -2.42187500000000e-03,                       0.0
    -2.40234375000000e-03,                       0.0
    -2.38281250000000e-03,                       0.0
    -2.36328125000000e-03,                       0.0
    -2.34375000000000e-03,                       0.0
    -2.32421875000000e-03,                       0.0
    -2.30468750000000e-03,                       0.0
    -2.28515625000000e-03,                       0.0
    -2.26562500000000e-03,                       0.0
    -2.24609375000000e-03,                       0.0
    -2.22656250000000e-03,                       0.0
    -2.20703125000000e-03,                       0.0
    -2.18750000000000e-03,                       0.0
    -2.16796875000000e-03,                       0.0
    -2.14843750000000e-03,                       0.0
    -2.12890625000000e-03,                       0.0
    -2.10937500000000e-03,                       0.0
    -2.08984375000000e-03,                       0.0
    -2.07031250000000e-03,                       0.0
    -2.05078125000000e-03,                       0.0
    -2.03125000000000e-03,                       0.0
    -2.01171875000000e-03,                       0.0
    -1.99218750000000e-03,                       0.0
    -1.97265625000000e-03,                       0.0
    -1.95312500000000e-03,                       0.0
    -1.93359375000000e-03,                       0.0
    -1.91406250000000e-03,                       0.0
    -1.89453125000000e-03,                       0.0
    -1.87500000000000e-03,       4.5596276218966e+13
    -1.85546875000000e-03,        9.293011559748e+13
    -1.83593750000000e-03,       2.1166627461717e+14
    -1.81640625000000e-03,       4.5985066005181e+14
    -1.79687500000000e-03,       7.1166147514919e+14
    -1.77734375000000e-03,       1.0889226977783e+15
    -1.75781250000000e-03,       1.6520422108102e+15
    -1.73828125000000e-03,       2.3347009748776e+15
    -1.71875000000000e-03,       2.5389081089255e+15
    -1.69921875000000e-03,       3.4229502497916e+15
    -1.67968750000000e-03,       4.0151229991729e+15
    -1.66015625000000e-03,       5.0602711875311e+15
    -1.64062500000000e-03,       5.8516724253335e+15
    -1.62109375000000e-03,       5.4180398013198e+15
    -1.60156250000000e-03,       5.0112456854663e+15
    -1.58203125000000e-03,       6.0765082831478e+15
    -1.56250000000000e-03,       5.7674162140827e+15
    -1.54296875000000e-03,       5.7284745267287e+15
    -1.52343750000000e-03,       5.2054353965174e+15
    -1.50390625000000e-03,        5.388397591252e+15
    -1.48437500000000e-03,       6.1465634082432e+15
    -1.46484375000000e-03,       5.8343762654134e+15
    -1.44531250000000e-03,       6.2574536296178e+15
    -1.42578125000000e-03,       5.8981818362934e+15
    -1.40625000000000e-03,       5.9510930248039e+15
    -1.38671875000000e-03,       5.7601085019176e+15
    -1.36718750000000e-03,       5.8132922862747e+15
    -1.34765625000000e-03,       5.1721072830926e+15
    -1.32812500000000e-03,       5.7335834901961e+15
    -1.30859375000000e-03,       5.5475542292581e+15
    -1.28906250000000e-03,       5.7837681050369e+15
    -1.26953125000000e-03,        5.507297663243e+15
    -1.25000000000000e-03,       5.9804547690181e+15
    -1.23046875000000e-03,       6.1425143243694e+15
    -1.21093750000000e-03,       6.0859562070531e+15
    -1.19140625000000e-03,       5.9772388804046e+15
    -1.17187500000000e-03,       5.7544853909387e+15
    -1.15234375000000e-03,       6.3712146318393e+15
    -1.13281250000000e-03,       6.0516985996376e+15
    -1.11328125000000e-03,        6.321952093811e+15
    -1.09375000000000e-03,       5.5396759864362e+15
    -1.07421875000000e-03,       5.8623778345891e+15
    -1.05468750000000e-03,       5.6141391742311e+15
    -1.03515625000000e-03,       5.6585285191485e+15
    -1.01562500000000e-03,       5.9462498460262e+15
    -9.96093750000000e-04,       5.5881480150847e+15
    -9.76562500000000e-04,       5.9609651128971e+15
    -9.57031250000000e-04,       5.5790755441119e+15
    -9.37500000000001e-04,       6.1549947090971e+15
    -9.17968750000000e-04,       5.9983422354787e+15
    -8.98437500000000e-04,        5.581056021331e+15
    -8.78906250000000e-04,       5.6986546768316e+15
    -8.59375000000001e-04,       5.6980246244723e+15
    -8.39843749999999e-04,       5.9624081827792e+15
    -8.20312500000000e-04,       6.5418821852102e+15
    -8.00781250000000e-04,       6.4375159701905e+15
    -7.81250000000001e-04,       6.1877731610801e+15
    -7.61718749999999e-04,       5.4775912076248e+15
    -7.42187500000000e-04,       5.7289776726627e+15
    -7.22656250000000e-04,       6.0572790046737e+15
    -7.03125000000001e-04,       5.9996111736983e+15
    -6.83593749999999e-04,       6.2197372563569e+15
    -6.64062500000000e-04,       6.0402231204518e+15
    -6.44531250000000e-04,       5.6862476193994e+15
    -6.25000000000001e-04,       5.1359180169423e+15
    -6.05468749999999e-04,       5.6525428637146e+15
    -5.85937500000000e-04,       6.1367544808932e+15
    -5.66406250000000e-04,       5.0494355684846e+15
    -5.46875000000000e-04,       5.5964784072449e+15
    -5.27343749999999e-04,       5.2946884166654e+15
    -5.07812500000000e-04,       5.3414902326107e+15
    -4.88281250000000e-04,       5.7261750455051e+15
    -4.68750000000000e-04,       5.6958992236694e+15
    -4.49218750000001e-04,       5.7401049534578e+15
    -4.29687500000000e-04,       5.7168352152112e+15
    -4.10156250000000e-04,       6.0373026372188e+15
    -3.90625000000000e-04,       6.0908001044381e+15
    -3.71093750000001e-04,       6.1799139065612e+15
    -3.51562499999999e-04,       5.3995750548512e+15
    -3.32031250000000e-04,       5.5777023590223e+15
    -3.12500000000000e-04,        5.617779877933e+15
    -2.92968750000001e-04,       5.6687199360485e+15
    -2.73437499999999e-04,       5.3526719113106e+15
    -2.53906250000000e-04,       5.4098652383875e+15
    -2.34375000000000e-04,       5.7919935767422e+15
    -2.14843750000001e-04,        5.305766125354e+15
    -1.95312499999999e-04,       5.6361577921516e+15
    -1.75781250000000e-04,       5.1126004561011e+15
    -1.56250000000000e-04,       5.3116574235651e+15
    -1.36718750000001e-04,        6.118770061019e+15
    -1.17187499999999e-04,       5.6841039040151e+15
    -9.76562499999997e-05,       5.6048079797086e+15
    -7.81250000000001e-05,       5.3584191177382e+15
    -5.85937500000005e-05,       5.8086190495422e+15
    -3.90624999999992e-05,       6.4294450037643e+15
    -1.95312499999996e-05,       6.5621546175212e+15
     0.00000000000000e+00,        5.627617727518e+15
     1.95312499999996e-05,       5.4486206212912e+15
     3.90624999999992e-05,       5.8413340169252e+15
     5.85937500000005e-05,       6.2291862177368e+15
     7.81250000000001e-05,       5.4583925690605e+15
     9.76562499999997e-05,       5.7098157221348e+15
     1.17187499999999e-04,       5.8721385578242e+15
     1.36718750000001e-04,        5.334692664216e+15
     1.56250000000000e-04,       5.5631032376182e+15
     1.75781250000000e-04,       5.9924907561576e+15
     1.95312499999999e-04,        6.042425350302e+15
     2.14843750000001e-04,       5.9928784355196e+15
     2.34375000000000e-04,       5.3077533153053e+15
     2.53906250000000e-04,       5.4559095754558e+15
     2.73437499999999e-04,       5.8401084997631e+15
     2.92968750000001e-04,       5.7473169883922e+15
     3.12500000000000e-04,       5.5436585495288e+15
     3.32031250000000e-04,       5.5107744651927e+15
     3.51562499999999e-04,       6.0479693837796e+15
     3.71093750000001e-04,       6.8412564157332e+15
     3.90625000000000e-04,       5.9461774018396e+15
     4.10156250000000e-04,       6.0475162216166e+15
     4.29687500000000e-04,         5.57493723726e+15
     4.49218750000001e-04,       5.8355216816519e+15
     4.68750000000000e-04,       5.5477059578191e+15
     4.88281250000000e-04,       4.8377179084688e+15
     5.07812500000000e-04,       5.8643237483272e+15
     5.27343749999999e-04,       6.1365571019588e+15
     5.46875000000000e-04,       6.7858119783788e+15
     5.66406250000000e-04,       5.7387745352152e+15
     5.85937500000000e-04,       5.3554064036692e+15
     6.05468749999999e-04,        6.225962516256e+15
     6.25000000000001e-04,       6.0366809855152e+15
     6.44531250000000e-04,       5.4206418606497e+15
     6.64062500000000e-04,        5.752330364189e+15
     6.83593749999999e-04,       5.8079141110365e+15
     7.03125000000001e-04,       5.4150500953061e+15
     7.22656250000000e-04,       5.9513443879352e+15
     7.42187500000000e-04,        5.756907644917e+15
     7.61718749999999e-04,        6.176051306288e+15
     7.81250000000001e-04,       5.6404796730098e+15
     8.00781250000000e-04,        5.599387073836e+15
     8.20312500000000e-04,         6.18326155705e+15
     8.39843749999999e-04,       6.0268176523941e+15
     8.59375000000001e-04,       5.6916983782304e+15
     8.78906250000000e-04,       5.9308820760886e+15
     8.98437500000000e-04,       6.0433821923847e+15
     9.17968750000000e-04,       5.4552890675795e+15
     9.37500000000001e-04,       5.6211054759226e+15
     9.57031250000000e-04,       5.9436094936363e+15
     9.76562500000000e-04,       5.8679624413461e+15
     9.96093750000000e-04,       5.7909307678207e+15
     1.01562500000000e-03,       5.6975037162666e+15
     1.03515625000000e-03,        5.593085191365e+15
     1.05468750000000e-03,       6.1808052676104e+15
     1.07421875000000e-03,       5.5983625572269e+15
     1.09375000000000e-03,       6.0865937214742e+15
     1.11328125000000e-03,       5.7690873916384e+15
     1.13281250000000e-03,        6.145985268082e+15
     1.15234375000000e-03,       6.0786374878212e+15
     1.17187500000000e-03,       6.0007123026563e+15
     1.19140625000000e-03,       6.0915843053495e+15
     1.21093750000000e-03,         6.22491767673e+15
     1.23046875000000e-03,       6.6889390045292e+15
     1.25000000000000e-03,       6.3954486439894e+15
     1.26953125000000e-03,       6.3262979556464e+15
     1.28906250000000e-03,       5.7371748837225e+15
     1.30859375000000e-03,       5.6967505650687e+15
     1.32812500000000e-03,       5.7338109832164e+15
     1.34765625000000e-03,       6.2376570476945e+15
     1.36718750000000e-03,       5.8548639047599e+15
     1.38671875000000e-03,       5.7404027118809e+15
     1.40625000000000e-03,       5.9684424881651e+15
     1.42578125000000e-03,       5.9771077010688e+15
     1.44531250000000e-03,       6.2176901815471e+15
     1.46484375000000e-03,       5.9875283333568e+15
     1.48437500000000e-03,       5.6157829715785e+15
     1.50390625000000e-03,       5.7540511425331e+15
     1.52343750000000e-03,       6.4587840435325e+15
     1.54296875000000e-03,       5.7218070739826e+15
     1.56250000000000e-03,        5.492524883114e+15
     1.58203125000000e-03,       5.8604424009343e+15
     1.60156250000000e-03,        5.110691211765e+15
     1.62109375000000e-03,       5.3102391524425e+15
     1.64062500000000e-03,       4.7224699489749e+15
     1.66015625000000e-03,       3.6869606275794e+15
     1.67968750000000e-03,        4.443791004238e+15
     1.69921875000000e-03,       3.9945560760252e+15
     1.71875000000000e-03,        3.279811854794e+15
     1.73828125000000e-03,        2.410664358894e+15
     1.75781250000000e-03,       1.6143285146569e+15
     1.77734375000000e-03,       1.2936568969148e+15
     1.79687500000000e-03,       6.3066031780642e+14
     1.81640625000000e-03,       4.1986489679684e+14
     1.83593750000000e-03,       1.6928874529848e+14
     1.85546875000000e-03,       2.7317034153808e+13
     1.87500000000000e-03,                       0.0
     1.89453125000000e-03,                       0.0
     1.91406250000000e-03,                       0.0
     1.93359375000000e-03,                       0.0
     1.95312500000000e-03,                       0.0
     1.97265625000000e-03,                       0.0
     1.99218750000000e-03,                       0.0
     2.01171875000000e-03,                       0.0
     2.03125000000000e-03,                       0.0
     2.05078125000000e-03,                       0.0
     2.07031250000000e-03,                       0.0
     2.08984375000000e-03,                       0.0
     2.10937500000000e-03,                       0.0
     2.12890625000000e-03,                       0.0
     2.14843750000000e-03,                       0.0
     2.16796875000000e-03,                       0.0
     2.18750000000000e-03,                       0.0
     2.20703125000000e-03,                       0.0
     2.22656250000000e-03,                       0.0
     2.24609375000000e-03,                       0.0
     2.26562500000000e-03,                       0.0
     2.28515625000000e-03,                       0.0
     2.30468750000000e-03,                       0.0
     2.32421875000000e-03,                       0.0
     2.34375000000000e-03,                       0.0
     2.36328125000000e-03,                       0.0
     2.38281250000000e-03,                       0.0
     2.40234375000000e-03,                       0.0
     2.42187500000000e-03,                       0.0
     2.44140625000000e-03,                       0.0
     2.46093750000000e-03,                       0.0
     2.48046875000000e-03,                       0.0
     2.50000000000000e-03,                       0.0
     2.51953125000000e-03,                       0.0
     2.53906250000000e-03,                       0.0
     2.55859375000000e-03,                       0.0
     2.57812500000000e-03,                       0.0
     2.59765625000000e-03,                       0.0
     2.61718750000000e-03,                       0.0
     2.63671875000000e-03,                       0.0
     2.65625000000000e-03,                       0.0
     2.67578125000000e-03,                       0.0
     2.69531250000000e-03,                       0.0
     2.71484375000000e-03,                       0.0
     2.73437500000000e-03,                       0.0
     2.75390625000000e-03,                       0.0
     2.77343750000000e-03,                       0.0
     2.79296875000000e-03,                       0.0
     2.81250000000000e-03,                       0.0
     2.83203125000000e-03,                       0.0
     2.85156250000000e-03,                       0.0
     2.87109375000000e-03,                       0.0
     2.89062500000000e-03,                       0.0
     2.91015625000000e-03,                       0.0
     2.92968750000000e-03,                       0.0
     2.94921875000000e-03,                       0.0
     2.96875000000000e-03,                       0.0
     2.98828125000000e-03,                       0.0
     3.00781250000000e-03,                       0.0
     3.02734375000000e-03,                       0.0
     3.04687500000000e-03,                       0.0
     3.06640625000000e-03,                       0.0
     3.08593750000000e-03,                       0.0
     3.10546875000000e-03,                       0.0
     3.12500000000000e-03,                       0.0
     3.14453125000000e-03,                       0.0
     3.16406250000000e-03,                       0.0
     3.18359375000000e-03,                       0.0
     3.20312500000000e-03,                       0.0
     3.22265625000000e-03,                       0.0
     3.24218750000000e-03,                       0.0
     3.26171875000000e-03,                       0.0
     3.28125000000000e-03,                       0.0
     3.30078125000000e-03,                       0.0
     3.32031250000000e-03,                       0.0
     3.33984375000000e-03,                       0.0
     3.35937500000000e-03,                       0.0
     3.37890625000000e-03,                       0.0
