    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,                       0.0
    -6.25000000000000e-03,                       0.0
    -6.23046875000000e-03,                       0.0
    -6.21093750000000e-03,                       0.0
    -6.19140625000000e-03,                       0.0
    -6.17187500000000e-03,                       0.0
    -6.15234375000000e-03,                       0.0
    -6.13281250000000e-03,                       0.0
    -6.11328125000000e-03,                       0.0
    -6.09375000000000e-03,                       0.0
    -6.07421875000000e-03,                       0.0
    -6.05468750000000e-03,                       0.0
    -6.03515625000000e-03,                       0.0
    -6.01562500000000e-03,                       0.0
    -5.99609375000000e-03,                       0.0
    -5.97656250000000e-03,                       0.0
    -5.95703125000000e-03,                       0.0
    -5.93750000000000e-03,                       0.0
    -5.91796875000000e-03,                       0.0
    -5.89843750000000e-03,                       0.0
    -5.87890625000000e-03,                       0.0
    -5.85937500000000e-03,                       0.0
    -5.83984375000000e-03,                       0.0
    -5.82031250000000e-03,                       0.0
    -5.80078125000000e-03,                       0.0
    -5.78125000000000e-03,                       0.0
    -5.76171875000000e-03,                       0.0
    -5.74218750000000e-03,                       0.0
    -5.72265625000000e-03,                       0.0
    -5.70312500000000e-03,                       0.0
    -5.68359375000000e-03,                       0.0
    -5.66406250000000e-03,                       0.0
    -5.64453125000000e-03,                       0.0
    -5.62500000000000e-03,                       0.0
    -5.60546875000000e-03,                       0.0
    -5.58593750000000e-03,                       0.0
    -5.56640625000000e-03,                       0.0
    -5.54687500000000e-03,                       0.0
    -5.52734375000000e-03,                       0.0
    -5.50781250000000e-03,                       0.0
    -5.48828125000000e-03,                       0.0
    -5.46875000000000e-03,                       0.0
    -5.44921875000000e-03,                       0.0
    -5.42968750000000e-03,                       0.0
    -5.41015625000000e-03,                       0.0
    -5.39062500000000e-03,                       0.0
    -5.37109375000000e-03,                       0.0
    -5.35156250000000e-03,                       0.0
    -5.33203125000000e-03,                       0.0
    -5.31250000000000e-03,                       0.0
    -5.29296875000000e-03,                       0.0
    -5.27343750000000e-03,                       0.0
    -5.25390625000000e-03,                       0.0
    -5.23437500000000e-03,                       0.0
    -5.21484375000000e-03,                       0.0
    -5.19531250000000e-03,                       0.0
    -5.17578125000000e-03,                       0.0
    -5.15625000000000e-03,                       0.0
    -5.13671875000000e-03,                       0.0
    -5.11718750000000e-03,                       0.0
    -5.09765625000000e-03,                       0.0
    -5.07812500000000e-03,                       0.0
    -5.05859375000000e-03,                       0.0
    -5.03906250000000e-03,                       0.0
    -5.01953125000000e-03,                       0.0
    -5.00000000000000e-03,                       0.0
    -4.98046875000000e-03,                       0.0
    -4.96093750000000e-03,                       0.0
    -4.94140625000000e-03,                       0.0
    -4.92187500000000e-03,                       0.0
    -4.90234375000000e-03,                       0.0
    -4.88281250000000e-03,                       0.0
    -4.86328125000000e-03,                       0.0
    -4.84375000000000e-03,                       0.0
    -4.82421875000000e-03,                       0.0
    -4.80468750000000e-03,                       0.0
    -4.78515625000000e-03,                       0.0
    -4.76562500000000e-03,                       0.0
    -4.74609375000000e-03,                       0.0
    -4.72656250000000e-03,                       0.0
    -4.70703125000000e-03,                       0.0
    -4.68750000000000e-03,                       0.0
    -4.66796875000000e-03,                       0.0
    -4.64843750000000e-03,                       0.0
    -4.62890625000000e-03,                       0.0
    -4.60937500000000e-03,                       0.0
    -4.58984375000000e-03,                       0.0
    -4.57031250000000e-03,                       0.0
    -4.55078125000000e-03,                       0.0
    -4.53125000000000e-03,                       0.0
    -4.51171875000000e-03,                       0.0
    -4.49218750000000e-03,                       0.0
    -4.47265625000000e-03,                       0.0
    -4.45312500000000e-03,                       0.0
    -4.43359375000000e-03,                       0.0
    -4.41406250000000e-03,                       0.0
    -4.39453125000000e-03,                       0.0
    -4.37500000000000e-03,                       0.0
    -4.35546875000000e-03,                       0.0
    -4.33593750000000e-03,                       0.0
    -4.31640625000000e-03,                       0.0
    -4.29687500000000e-03,                       0.0
    -4.27734375000000e-03,                       0.0
    -4.25781250000000e-03,                       0.0
    -4.23828125000000e-03,                       0.0
    -4.21875000000000e-03,                       0.0
    -4.19921875000000e-03,                       0.0
    -4.17968750000000e-03,                       0.0
    -4.16015625000000e-03,                       0.0
    -4.14062500000000e-03,                       0.0
    -4.12109375000000e-03,                       0.0
    -4.10156250000000e-03,                       0.0
    -4.08203125000000e-03,                       0.0
    -4.06250000000000e-03,                       0.0
    -4.04296875000000e-03,                       0.0
    -4.02343750000000e-03,                       0.0
    -4.00390625000000e-03,                       0.0
    -3.98437500000000e-03,                       0.0
    -3.96484375000000e-03,                       0.0
    -3.94531250000000e-03,                       0.0
    -3.92578125000000e-03,                       0.0
    -3.90625000000000e-03,                       0.0
    -3.88671875000000e-03,                       0.0
    -3.86718750000000e-03,                       0.0
    -3.84765625000000e-03,                       0.0
    -3.82812500000000e-03,                       0.0
    -3.80859375000000e-03,                       0.0
    -3.78906250000000e-03,                       0.0
    -3.76953125000000e-03,                       0.0
    -3.75000000000000e-03,                       0.0
    -3.73046875000000e-03,                       0.0
    -3.71093750000000e-03,                       0.0
    -3.69140625000000e-03,                       0.0
    -3.67187500000000e-03,                       0.0
    -3.65234375000000e-03,                       0.0
    -3.63281250000000e-03,                       0.0
    -3.61328125000000e-03,                       0.0
    -3.59375000000000e-03,                       0.0
    -3.57421875000000e-03,                       0.0
    -3.55468750000000e-03,                       0.0
    -3.53515625000000e-03,                       0.0
    -3.51562500000000e-03,                       0.0
    -3.49609375000000e-03,                       0.0
    -3.47656250000000e-03,                       0.0
    -3.45703125000000e-03,                       0.0
    -3.43750000000000e-03,                       0.0
    -3.41796875000000e-03,                       0.0
    -3.39843750000000e-03,                       0.0
    -3.37890625000000e-03,                       0.0
    -3.35937500000000e-03,                       0.0
    -3.33984375000000e-03,                       0.0
    -3.32031250000000e-03,                       0.0
    -3.30078125000000e-03,                       0.0
    -3.28125000000000e-03,                       0.0
    -3.26171875000000e-03,                       0.0
    -3.24218750000000e-03,                       0.0
    -3.22265625000000e-03,                       0.0
    -3.20312500000000e-03,                       0.0
    -3.18359375000000e-03,                       0.0
    -3.16406250000000e-03,                       0.0
    -3.14453125000000e-03,                       0.0
    -3.12500000000000e-03,                       0.0
    -3.10546875000000e-03,                       0.0
    -3.08593750000000e-03,                       0.0
    -3.06640625000000e-03,                       0.0
    -3.04687500000000e-03,                       0.0
    -3.02734375000000e-03,                       0.0
    -3.00781250000000e-03,                       0.0
    -2.98828125000000e-03,                       0.0
    -2.96875000000000e-03,                       0.0
    -2.94921875000000e-03,                       0.0
    -2.92968750000000e-03,                       0.0
    -2.91015625000000e-03,                       0.0
    -2.89062500000000e-03,                       0.0
    -2.87109375000000e-03,                       0.0
    -2.85156250000000e-03,                       0.0
    -2.83203125000000e-03,                       0.0
    -2.81250000000000e-03,                       0.0
    -2.79296875000000e-03,                       0.0
    -2.77343750000000e-03,                       0.0
    -2.75390625000000e-03,                       0.0
    -2.73437500000000e-03,                       0.0
    -2.71484375000000e-03,                       0.0
    -2.69531250000000e-03,                       0.0
    -2.67578125000000e-03,                       0.0
    -2.65625000000000e-03,                       0.0
    -2.63671875000000e-03,                       0.0
    -2.61718750000000e-03,                       0.0
    -2.59765625000000e-03,                       0.0
    -2.57812500000000e-03,                       0.0
    -2.55859375000000e-03,                       0.0
    -2.53906250000000e-03,                       0.0
    -2.51953125000000e-03,                       0.0
    -2.50000000000000e-03,                       0.0
    -2.48046875000000e-03,                       0.0
    -2.46093750000000e-03,                       0.0
    -2.44140625000000e-03,                       0.0
    -2.42187500000000e-03,                       0.0
    -2.40234375000000e-03,                       0.0
    -2.38281250000000e-03,                       0.0
    -2.36328125000000e-03,                       0.0
    -2.34375000000000e-03,                       0.0
    -2.32421875000000e-03,                       0.0
    -2.30468750000000e-03,                       0.0
    -2.28515625000000e-03,                       0.0
    -2.26562500000000e-03,                       0.0
    -2.24609375000000e-03,                       0.0
    -2.22656250000000e-03,                       0.0
    -2.20703125000000e-03,                       0.0
    -2.18750000000000e-03,                       0.0
    -2.16796875000000e-03,                       0.0
    -2.14843750000000e-03,                       0.0
    -2.12890625000000e-03,                       0.0
    -2.10937500000000e-03,       1.6863641641266e+13
    -2.08984375000000e-03,       5.7259508536416e+13
    -2.07031250000000e-03,       1.3556095849469e+14
    -2.05078125000000e-03,       2.1547704485413e+14
    -2.03125000000000e-03,       4.8651538274518e+14
    -2.01171875000000e-03,       6.1774695909976e+14
    -1.99218750000000e-03,       9.8735224218928e+14
    -1.97265625000000e-03,       1.3651042256202e+15
    -1.95312500000000e-03,        2.012259293384e+15
    -1.93359375000000e-03,       1.9709776804318e+15
    -1.91406250000000e-03,       2.7087853772363e+15
    -1.89453125000000e-03,       3.1035352140135e+15
    -1.87500000000000e-03,       3.7759566804436e+15
    -1.85546875000000e-03,       4.6363841226193e+15
    -1.83593750000000e-03,       5.0894760881277e+15
    -1.81640625000000e-03,       4.9062535512556e+15
    -1.79687500000000e-03,       4.5395658518995e+15
    -1.77734375000000e-03,       4.9128034773319e+15
    -1.75781250000000e-03,        5.284202242737e+15
    -1.73828125000000e-03,       5.3740219981568e+15
    -1.71875000000000e-03,       4.7866919279738e+15
    -1.69921875000000e-03,       4.7101788159322e+15
    -1.67968750000000e-03,       4.7921990161144e+15
    -1.66015625000000e-03,        5.545808653275e+15
    -1.64062500000000e-03,       5.2082542329152e+15
    -1.62109375000000e-03,       5.5260935623345e+15
    -1.60156250000000e-03,       5.3787967883243e+15
    -1.58203125000000e-03,       5.2925177132176e+15
    -1.56250000000000e-03,       5.1708390090611e+15
    -1.54296875000000e-03,       5.3150149346094e+15
    -1.52343750000000e-03,       5.0674344262711e+15
    -1.50390625000000e-03,        4.538197642481e+15
    -1.48437500000000e-03,       5.0922551283297e+15
    -1.46484375000000e-03,       5.0785914291459e+15
    -1.44531250000000e-03,       4.9771555056931e+15
    -1.42578125000000e-03,       5.0366056945878e+15
    -1.40625000000000e-03,       5.2179783820889e+15
    -1.38671875000000e-03,       5.5335750602528e+15
    -1.36718750000000e-03,       5.6158176455717e+15
    -1.34765625000000e-03,       5.1811873943806e+15
    -1.32812500000000e-03,       5.3494462227127e+15
    -1.30859375000000e-03,       5.2841058855764e+15
    -1.28906250000000e-03,       5.5964952269745e+15
    -1.26953125000000e-03,       5.3746594794522e+15
    -1.25000000000000e-03,       5.5625785516082e+15
    -1.23046875000000e-03,        5.394631973629e+15
    -1.21093750000000e-03,       4.8532686115328e+15
    -1.19140625000000e-03,       5.3131842399953e+15
    -1.17187500000000e-03,       4.9790567805864e+15
    -1.15234375000000e-03,       5.0403626668244e+15
    -1.13281250000000e-03,       5.4621429576084e+15
    -1.11328125000000e-03,       4.8782433271085e+15
    -1.09375000000000e-03,       5.3851805125792e+15
    -1.07421875000000e-03,       4.8356988587381e+15
    -1.05468750000000e-03,        5.426580424558e+15
    -1.03515625000000e-03,       5.6301360644636e+15
    -1.01562500000000e-03,        4.954300314703e+15
    -9.96093750000000e-04,       4.9331576832904e+15
    -9.76562500000000e-04,       5.2521986691217e+15
    -9.57031250000000e-04,       5.1035995372537e+15
    -9.37500000000001e-04,       5.4059403362853e+15
    -9.17968750000000e-04,       5.9146733760572e+15
    -8.98437500000000e-04,       5.6948552697122e+15
    -8.78906250000000e-04,       5.7005627111264e+15
    -8.59375000000001e-04,       4.9160527543086e+15
    -8.39843749999999e-04,       4.6988010686872e+15
    -8.20312500000000e-04,       5.6143895141098e+15
    -8.00781250000000e-04,       5.2594025756244e+15
    -7.81250000000001e-04,       5.3825144389641e+15
    -7.61718749999999e-04,       5.6187267506028e+15
    -7.42187500000000e-04,       5.5466322981047e+15
    -7.22656250000000e-04,       5.1947614747847e+15
    -7.03125000000001e-04,       4.4587606998078e+15
    -6.83593749999999e-04,       4.7903967340089e+15
    -6.64062500000000e-04,         5.65255883711e+15
    -6.44531250000000e-04,       4.8601579982444e+15
    -6.25000000000001e-04,       4.6699065673252e+15
    -6.05468749999999e-04,        4.871561889363e+15
    -5.85937500000000e-04,       4.9121804225163e+15
    -5.66406250000000e-04,       4.6753061301425e+15
    -5.46875000000000e-04,       5.1603617401958e+15
    -5.27343749999999e-04,       4.8792883218453e+15
    -5.07812500000000e-04,         5.24837837726e+15
    -4.88281250000000e-04,        5.047504835574e+15
    -4.68750000000000e-04,       5.3831429229172e+15
    -4.49218750000001e-04,       5.4643660208795e+15
    -4.29687500000000e-04,       5.5927880666268e+15
    -4.10156250000000e-04,       5.1762280831358e+15
    -3.90625000000000e-04,       4.9169173300804e+15
    -3.71093750000001e-04,         4.95922190459e+15
    -3.51562499999999e-04,       5.1065121304099e+15
    -3.32031250000000e-04,       5.0943647197694e+15
    -3.12500000000000e-04,       4.6138156825616e+15
    -2.92968750000001e-04,       4.9368259619324e+15
    -2.73437499999999e-04,       5.0099745017834e+15
    -2.53906250000000e-04,       5.2401620713438e+15
    -2.34375000000000e-04,       4.5014389019125e+15
    -2.14843750000001e-04,       5.0250330647769e+15
    -1.95312499999999e-04,       4.7124642935416e+15
    -1.75781250000000e-04,       4.6399321643642e+15
    -1.56250000000000e-04,       5.2584932910543e+15
    -1.36718750000001e-04,       5.4643723688665e+15
    -1.17187499999999e-04,       4.9884788081109e+15
    -9.76562499999997e-05,       4.9058783411322e+15
    -7.81250000000001e-05,       4.6760908798437e+15
    -5.85937500000005e-05,       5.4341976971174e+15
    -3.90624999999992e-05,         5.95969607563e+15
    -1.95312499999996e-05,       5.8068164505129e+15
     0.00000000000000e+00,       5.0608593215054e+15
     1.95312499999996e-05,       4.8060237221969e+15
     3.90624999999992e-05,       5.1625007349476e+15
     5.85937500000005e-05,       5.3890390851819e+15
     7.81250000000001e-05,       5.3139810870772e+15
     9.76562499999997e-05,       4.8514285498233e+15
     1.17187499999999e-04,       5.3727452734603e+15
     1.36718750000001e-04,       5.1158455531069e+15
     1.56250000000000e-04,       4.6132403691828e+15
     1.75781250000000e-04,       5.1292138744337e+15
     1.95312499999999e-04,       5.2794331731164e+15
     2.14843750000001e-04,       5.3103121193901e+15
     2.34375000000000e-04,       5.5582860551854e+15
     2.53906250000000e-04,        4.959756295135e+15
     2.73437499999999e-04,       4.7765256589149e+15
     2.92968750000001e-04,       4.8365959536632e+15
     3.12500000000000e-04,       5.4157850428424e+15
     3.32031250000000e-04,       4.9219116971921e+15
     3.51562499999999e-04,       5.0794514808388e+15
     3.71093750000001e-04,       5.0753571399534e+15
     3.90625000000000e-04,       5.2220184301943e+15
     4.10156250000000e-04,       6.0922905600016e+15
     4.29687500000000e-04,       5.3201476252878e+15
     4.49218750000001e-04,       5.5004534549783e+15
     4.68750000000000e-04,       5.0209198765466e+15
     4.88281250000000e-04,       5.1812804557353e+15
     5.07812500000000e-04,       5.1581342265726e+15
     5.27343749999999e-04,       4.8990184858843e+15
     5.46875000000000e-04,       4.3191548903286e+15
     5.66406250000000e-04,       5.3287561448327e+15
     5.85937500000000e-04,       5.3468282121333e+15
     6.05468749999999e-04,       6.0566304688769e+15
     6.25000000000001e-04,       5.6217614134973e+15
     6.44531250000000e-04,       4.7102966884315e+15
     6.64062500000000e-04,        4.921955480157e+15
     6.83593749999999e-04,       5.7680672885669e+15
     7.03125000000001e-04,       5.1490216051446e+15
     7.22656250000000e-04,        4.823906786565e+15
     7.42187500000000e-04,       5.2949922972982e+15
     7.61718749999999e-04,       5.2307985004177e+15
     7.81250000000001e-04,       4.8687790249898e+15
     8.00781250000000e-04,       5.3103774838412e+15
     8.20312500000000e-04,       5.2612484117581e+15
     8.39843749999999e-04,       5.2708290641673e+15
     8.59375000000001e-04,       5.3180260985707e+15
     8.78906250000000e-04,       5.0316666015389e+15
     8.98437500000000e-04,       5.2764414916315e+15
     9.17968750000000e-04,       5.5233989296258e+15
     9.37500000000001e-04,       5.2790970585572e+15
     9.57031250000000e-04,       5.1932915778597e+15
     9.76562500000000e-04,       5.1298326231501e+15
     9.96093750000000e-04,       5.3713542724093e+15
     1.01562500000000e-03,       5.1806527417864e+15
     1.03515625000000e-03,       4.6063070627376e+15
     1.05468750000000e-03,       5.3723456695801e+15
     1.07421875000000e-03,       5.0550085995008e+15
     1.09375000000000e-03,       5.4605090715662e+15
     1.11328125000000e-03,       5.0149970794388e+15
     1.13281250000000e-03,       5.3226625349497e+15
     1.15234375000000e-03,       4.8411003390553e+15
     1.17187500000000e-03,       5.5336723395361e+15
     1.19140625000000e-03,       5.1113511135289e+15
     1.21093750000000e-03,       5.2363037529122e+15
     1.23046875000000e-03,       5.3469339248403e+15
     1.25000000000000e-03,       5.2662338831287e+15
     1.26953125000000e-03,       5.4309566180875e+15
     1.28906250000000e-03,       5.4618044023195e+15
     1.30859375000000e-03,       5.2714122590418e+15
     1.32812500000000e-03,       5.6614936304809e+15
     1.34765625000000e-03,       5.2852789864802e+15
     1.36718750000000e-03,       5.9483846110208e+15
     1.38671875000000e-03,       5.7074842747432e+15
     1.40625000000000e-03,        5.625830198125e+15
     1.42578125000000e-03,       5.5784289414107e+15
     1.44531250000000e-03,       5.1431525189729e+15
     1.46484375000000e-03,       5.1293589936518e+15
     1.48437500000000e-03,        5.232289376757e+15
     1.50390625000000e-03,       5.3779093038033e+15
     1.52343750000000e-03,       5.4348346393963e+15
     1.54296875000000e-03,       5.1504107115288e+15
     1.56250000000000e-03,       5.0474259079575e+15
     1.58203125000000e-03,       5.3662856941948e+15
     1.60156250000000e-03,       5.5338797354136e+15
     1.62109375000000e-03,       5.4874113242009e+15
     1.64062500000000e-03,       5.3522444671787e+15
     1.66015625000000e-03,       4.9275684001482e+15
     1.67968750000000e-03,       4.9528028259873e+15
     1.69921875000000e-03,       5.6409297304046e+15
     1.71875000000000e-03,       5.5958287822068e+15
     1.73828125000000e-03,       4.8026776776623e+15
     1.75781250000000e-03,       5.0758389667063e+15
     1.77734375000000e-03,       4.9280109224596e+15
     1.79687500000000e-03,       4.6678736792117e+15
     1.81640625000000e-03,       4.4758293789059e+15
     1.83593750000000e-03,       4.3230788964733e+15
     1.85546875000000e-03,       3.2762943028381e+15
     1.87500000000000e-03,       3.8487883749413e+15
     1.89453125000000e-03,        3.585765552416e+15
     1.91406250000000e-03,       3.2968617314095e+15
     1.93359375000000e-03,       2.6428425621935e+15
     1.95312500000000e-03,       1.7670777758891e+15
     1.97265625000000e-03,       1.4791548528951e+15
     1.99218750000000e-03,       1.1042725513867e+15
     2.01171875000000e-03,        6.095476670287e+14
     2.03125000000000e-03,       4.1285238106173e+14
     2.05078125000000e-03,       1.7842568102376e+14
     2.07031250000000e-03,       9.3045536399824e+13
     2.08984375000000e-03,                       0.0
     2.10937500000000e-03,                       0.0
     2.12890625000000e-03,                       0.0
     2.14843750000000e-03,                       0.0
     2.16796875000000e-03,                       0.0
     2.18750000000000e-03,                       0.0
     2.20703125000000e-03,                       0.0
     2.22656250000000e-03,                       0.0
     2.24609375000000e-03,                       0.0
     2.26562500000000e-03,                       0.0
     2.28515625000000e-03,                       0.0
     2.30468750000000e-03,                       0.0
     2.32421875000000e-03,                       0.0
     2.34375000000000e-03,                       0.0
     2.36328125000000e-03,                       0.0
     2.38281250000000e-03,                       0.0
     2.40234375000000e-03,                       0.0
     2.42187500000000e-03,                       0.0
     2.44140625000000e-03,                       0.0
     2.46093750000000e-03,                       0.0
     2.48046875000000e-03,                       0.0
     2.50000000000000e-03,                       0.0
     2.51953125000000e-03,                       0.0
     2.53906250000000e-03,                       0.0
     2.55859375000000e-03,                       0.0
     2.57812500000000e-03,                       0.0
     2.59765625000000e-03,                       0.0
     2.61718750000000e-03,                       0.0
     2.63671875000000e-03,                       0.0
     2.65625000000000e-03,                       0.0
     2.67578125000000e-03,                       0.0
     2.69531250000000e-03,                       0.0
     2.71484375000000e-03,                       0.0
     2.73437500000000e-03,                       0.0
     2.75390625000000e-03,                       0.0
     2.77343750000000e-03,                       0.0
     2.79296875000000e-03,                       0.0
     2.81250000000000e-03,                       0.0
     2.83203125000000e-03,                       0.0
     2.85156250000000e-03,                       0.0
     2.87109375000000e-03,                       0.0
     2.89062500000000e-03,                       0.0
     2.91015625000000e-03,                       0.0
     2.92968750000000e-03,                       0.0
     2.94921875000000e-03,                       0.0
     2.96875000000000e-03,                       0.0
     2.98828125000000e-03,                       0.0
     3.00781250000000e-03,                       0.0
     3.02734375000000e-03,                       0.0
     3.04687500000000e-03,                       0.0
     3.06640625000000e-03,                       0.0
     3.08593750000000e-03,                       0.0
     3.10546875000000e-03,                       0.0
     3.12500000000000e-03,                       0.0
     3.14453125000000e-03,                       0.0
     3.16406250000000e-03,                       0.0
     3.18359375000000e-03,                       0.0
     3.20312500000000e-03,                       0.0
     3.22265625000000e-03,                       0.0
