    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,           4044797980287.8
    -6.56250000000000e-03,       2.7205202019712e+13
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,       2.5908340146045e+13
    -6.46484375000000e-03,        7.382983497307e+13
    -6.44531250000000e-03,       6.6834471853195e+13
    -6.42578125000000e-03,       1.1102582371549e+14
    -6.40625000000000e-03,        1.609105585353e+14
    -6.38671875000000e-03,       2.7713828232227e+14
    -6.36718750000000e-03,       1.6543472199544e+14
    -6.34765625000000e-03,       1.5280395041539e+14
    -6.32812500000000e-03,       2.2136594691445e+14
    -6.30859375000000e-03,       2.3995513687911e+14
    -6.28906250000000e-03,       3.9369595641333e+14
    -6.26953125000000e-03,       3.9362903986379e+14
    -6.25000000000000e-03,       3.7994476712368e+14
    -6.23046875000000e-03,       6.5005950060615e+14
    -6.21093750000000e-03,       6.6619619739078e+14
    -6.19140625000000e-03,       6.7053928023745e+14
    -6.17187500000000e-03,       7.1841112962625e+14
    -6.15234375000000e-03,       1.0031824117527e+15
    -6.13281250000000e-03,       9.1139620108874e+14
    -6.11328125000000e-03,       1.0678759254663e+15
    -6.09375000000000e-03,       7.8388722827606e+14
    -6.07421875000000e-03,       1.0824922334024e+15
    -6.05468750000000e-03,       9.5919354487088e+14
    -6.03515625000000e-03,       9.9320387319385e+14
    -6.01562500000000e-03,       9.4330872797473e+14
    -5.99609375000000e-03,       9.5969706322491e+14
    -5.97656250000000e-03,       1.1055973730651e+15
    -5.95703125000000e-03,       1.0502856915935e+15
    -5.93750000000000e-03,       1.2925771175615e+15
    -5.91796875000000e-03,       1.1974781866401e+15
    -5.89843750000000e-03,       1.4257106387601e+15
    -5.87890625000000e-03,       1.2932244252418e+15
    -5.85937500000000e-03,       9.8254439874791e+14
    -5.83984375000000e-03,       1.1794729668463e+15
    -5.82031250000000e-03,       1.2802442653788e+15
    -5.80078125000000e-03,       1.7115199585471e+15
    -5.78125000000000e-03,       1.5386894092344e+15
    -5.76171875000000e-03,       1.1649791538294e+15
    -5.74218750000000e-03,       1.4191554878117e+15
    -5.72265625000000e-03,       1.4855305018384e+15
    -5.70312500000000e-03,       1.4455146978976e+15
    -5.68359375000000e-03,       1.5203531326947e+15
    -5.66406250000000e-03,       1.4554310284043e+15
    -5.64453125000000e-03,       1.2975272384907e+15
    -5.62500000000000e-03,       1.3495105308264e+15
    -5.60546875000000e-03,        1.501649823949e+15
    -5.58593750000000e-03,       1.5789800368061e+15
    -5.56640625000000e-03,         1.61242656305e+15
    -5.54687500000000e-03,       1.5672922258969e+15
    -5.52734375000000e-03,       1.7986997959899e+15
    -5.50781250000000e-03,       1.5815523513134e+15
    -5.48828125000000e-03,       1.6227054015298e+15
    -5.46875000000000e-03,       1.7882750181847e+15
    -5.44921875000000e-03,        1.512840135961e+15
    -5.42968750000000e-03,       1.7522740078053e+15
    -5.41015625000000e-03,       1.7634399239209e+15
    -5.39062500000000e-03,       1.7890133153305e+15
    -5.37109375000000e-03,       1.5570077583264e+15
    -5.35156250000000e-03,       2.0307508077756e+15
    -5.33203125000000e-03,        1.721896236891e+15
    -5.31250000000000e-03,       1.6460143033782e+15
    -5.29296875000000e-03,       1.5692811016061e+15
    -5.27343750000000e-03,       1.6356104990727e+15
    -5.25390625000000e-03,       1.4462952242404e+15
    -5.23437500000000e-03,       1.4880952650558e+15
    -5.21484375000000e-03,       1.8551347557001e+15
    -5.19531250000000e-03,       1.8868029489885e+15
    -5.17578125000000e-03,        1.640218249636e+15
    -5.15625000000000e-03,       1.7559032268668e+15
    -5.13671875000000e-03,       1.2634716952953e+15
    -5.11718750000000e-03,       1.3030864414353e+15
    -5.09765625000000e-03,       1.5639388642834e+15
    -5.07812500000000e-03,       1.5179630818692e+15
    -5.05859375000000e-03,       1.8377529027892e+15
    -5.03906250000000e-03,       1.7818625261314e+15
    -5.01953125000000e-03,       1.5905386629655e+15
    -5.00000000000000e-03,       1.7562094850146e+15
    -4.98046875000000e-03,       1.8687743120419e+15
    -4.96093750000000e-03,       1.4190936098107e+15
    -4.94140625000000e-03,       1.6728435847979e+15
    -4.92187500000000e-03,       1.4804427164592e+15
    -4.90234375000000e-03,       1.5940936392608e+15
    -4.88281250000000e-03,       1.8125073479331e+15
    -4.86328125000000e-03,       1.7651818342974e+15
    -4.84375000000000e-03,       1.7320331475901e+15
    -4.82421875000000e-03,       1.6970875610147e+15
    -4.80468750000000e-03,        1.672503166984e+15
    -4.78515625000000e-03,        1.771662724713e+15
    -4.76562500000000e-03,       1.7741608785527e+15
    -4.74609375000000e-03,       1.6132123538836e+15
    -4.72656250000000e-03,       1.6110679026014e+15
    -4.70703125000000e-03,       2.0031698806141e+15
    -4.68750000000000e-03,       1.6259771540818e+15
    -4.66796875000000e-03,       1.6707073293601e+15
    -4.64843750000000e-03,       1.7442021027052e+15
    -4.62890625000000e-03,       1.5079877415786e+15
    -4.60937500000000e-03,       1.4761018350471e+15
    -4.58984375000000e-03,       1.6433678331096e+15
    -4.57031250000000e-03,        1.650481809032e+15
    -4.55078125000000e-03,        1.402134657001e+15
    -4.53125000000000e-03,       1.5429176182038e+15
    -4.51171875000000e-03,       1.7587988676282e+15
    -4.49218750000000e-03,       1.9533091902636e+15
    -4.47265625000000e-03,       1.4049275131375e+15
    -4.45312500000000e-03,       1.5756113055787e+15
    -4.43359375000000e-03,       1.7219375071194e+15
    -4.41406250000000e-03,       1.9583853348145e+15
    -4.39453125000000e-03,       1.5292348935937e+15
    -4.37500000000000e-03,       1.5434213771254e+15
    -4.35546875000000e-03,       1.2533454290313e+15
    -4.33593750000000e-03,       1.6281010240269e+15
    -4.31640625000000e-03,       1.8179293848539e+15
    -4.29687500000000e-03,       1.6031162077765e+15
    -4.27734375000000e-03,        1.466133305908e+15
    -4.25781250000000e-03,       1.1328484626274e+15
    -4.23828125000000e-03,       1.6288326136454e+15
    -4.21875000000000e-03,       1.7287428414554e+15
    -4.19921875000000e-03,       1.5262578123441e+15
    -4.17968750000000e-03,       1.5482998375484e+15
    -4.16015625000000e-03,       1.6699035009977e+15
    -4.14062500000000e-03,       1.5704874382993e+15
    -4.12109375000000e-03,        1.611429623073e+15
    -4.10156250000000e-03,        1.739971660949e+15
    -4.08203125000000e-03,       1.5487382419124e+15
    -4.06250000000000e-03,       1.6364654548246e+15
    -4.04296875000000e-03,       1.5537230723727e+15
    -4.02343750000000e-03,       1.4342490240017e+15
    -4.00390625000000e-03,       1.6313820343595e+15
    -3.98437500000000e-03,       1.6543408381577e+15
    -3.96484375000000e-03,       1.6074211039155e+15
    -3.94531250000000e-03,       1.8830987661999e+15
    -3.92578125000000e-03,       1.8252893235317e+15
    -3.90625000000000e-03,       1.4767690125142e+15
    -3.88671875000000e-03,       1.4189980196925e+15
    -3.86718750000000e-03,       1.3773581999955e+15
    -3.84765625000000e-03,       1.8024325118764e+15
    -3.82812500000000e-03,       1.6584998225297e+15
    -3.80859375000000e-03,       1.8045282763186e+15
    -3.78906250000000e-03,        1.891825780765e+15
    -3.76953125000000e-03,       1.7247381143089e+15
    -3.75000000000000e-03,       1.4666588752473e+15
    -3.73046875000000e-03,        1.611541478427e+15
    -3.71093750000000e-03,       1.5745894668808e+15
    -3.69140625000000e-03,       1.8335776368048e+15
    -3.67187500000000e-03,       1.5055218803768e+15
    -3.65234375000000e-03,       1.4753015573205e+15
    -3.63281250000000e-03,       1.7511215166372e+15
    -3.61328125000000e-03,       1.4922900015051e+15
    -3.59375000000000e-03,       1.9157688428193e+15
    -3.57421875000000e-03,       1.7131217082345e+15
    -3.55468750000000e-03,       1.5344816953405e+15
    -3.53515625000000e-03,       1.6906460769107e+15
    -3.51562500000000e-03,       1.7683008146154e+15
    -3.49609375000000e-03,       1.8026123035593e+15
    -3.47656250000000e-03,        1.809593036727e+15
    -3.45703125000000e-03,       1.7218102868804e+15
    -3.43750000000000e-03,       1.2826651520508e+15
    -3.41796875000000e-03,       1.5318686078442e+15
    -3.39843750000000e-03,       1.5875924460769e+15
    -3.37890625000000e-03,       1.4242565475832e+15
    -3.35937500000000e-03,       1.6128755111736e+15
    -3.33984375000000e-03,       1.7633636459992e+15
    -3.32031250000000e-03,       1.9688141405009e+15
    -3.30078125000000e-03,       1.7663993456919e+15
    -3.28125000000000e-03,       1.4157163881831e+15
    -3.26171875000000e-03,       1.4471841248815e+15
    -3.24218750000000e-03,        1.798164767707e+15
    -3.22265625000000e-03,       1.6240312701336e+15
    -3.20312500000000e-03,       1.6757496298702e+15
    -3.18359375000000e-03,       1.3650160177101e+15
    -3.16406250000000e-03,       1.7455183653579e+15
    -3.14453125000000e-03,       1.4533058300571e+15
    -3.12500000000000e-03,       1.5293838555457e+15
    -3.10546875000000e-03,       1.4193808215022e+15
    -3.08593750000000e-03,       1.8580206376498e+15
    -3.06640625000000e-03,       1.5888810746536e+15
    -3.04687500000000e-03,        1.744037815452e+15
    -3.02734375000000e-03,       1.4159414062012e+15
    -3.00781250000000e-03,       1.9303186570306e+15
    -2.98828125000000e-03,       1.7333298104876e+15
    -2.96875000000000e-03,       1.7759373449448e+15
    -2.94921875000000e-03,       1.4816328113227e+15
    -2.92968750000000e-03,       1.6792380717188e+15
    -2.91015625000000e-03,       1.4364705204255e+15
    -2.89062500000000e-03,       1.2377338913182e+15
    -2.87109375000000e-03,       1.5813089457372e+15
    -2.85156250000000e-03,       1.6261971135785e+15
    -2.83203125000000e-03,       1.6722693844888e+15
    -2.81250000000000e-03,       1.7264738041257e+15
    -2.79296875000000e-03,       1.6260680418856e+15
    -2.77343750000000e-03,       1.1669737492557e+15
    -2.75390625000000e-03,       1.5665100826416e+15
    -2.73437500000000e-03,       2.1763232024867e+15
    -2.71484375000000e-03,       1.9401501020993e+15
    -2.69531250000000e-03,       1.6937937892555e+15
    -2.67578125000000e-03,       1.9859092342448e+15
    -2.65625000000000e-03,       1.5923411106936e+15
    -2.63671875000000e-03,       1.5353524611229e+15
    -2.61718750000000e-03,       1.9603969733016e+15
    -2.59765625000000e-03,       1.5707038773398e+15
    -2.57812500000000e-03,         1.56851026244e+15
    -2.55859375000000e-03,       1.5800904597708e+15
    -2.53906250000000e-03,       1.4475851051732e+15
    -2.51953125000000e-03,        1.484461516718e+15
    -2.50000000000000e-03,       1.5208120943197e+15
    -2.48046875000000e-03,       1.7501598379287e+15
    -2.46093750000000e-03,       1.7370660017876e+15
    -2.44140625000000e-03,       1.4005135919315e+15
    -2.42187500000000e-03,       1.7483343447336e+15
    -2.40234375000000e-03,       1.6986528755954e+15
    -2.38281250000000e-03,       1.3989095462665e+15
    -2.36328125000000e-03,       1.4776474415713e+15
    -2.34375000000000e-03,       1.7525816951601e+15
    -2.32421875000000e-03,        1.781625340646e+15
    -2.30468750000000e-03,       1.6118319822817e+15
    -2.28515625000000e-03,       1.5924071297519e+15
    -2.26562500000000e-03,       1.6070152528567e+15
    -2.24609375000000e-03,       1.5688464999785e+15
    -2.22656250000000e-03,       2.0010778387265e+15
    -2.20703125000000e-03,       1.6830680362745e+15
    -2.18750000000000e-03,       1.5575934584748e+15
    -2.16796875000000e-03,       1.7561227067996e+15
    -2.14843750000000e-03,       1.9531842468931e+15
    -2.12890625000000e-03,       1.6570867281733e+15
    -2.10937500000000e-03,       1.7698245996284e+15
    -2.08984375000000e-03,       1.6505874808961e+15
    -2.07031250000000e-03,       1.2726933468552e+15
    -2.05078125000000e-03,       1.5505166167363e+15
    -2.03125000000000e-03,       1.5025103288524e+15
    -2.01171875000000e-03,       1.6294543797637e+15
    -1.99218750000000e-03,       1.9696177078622e+15
    -1.97265625000000e-03,       1.9174677846866e+15
    -1.95312500000000e-03,       1.5455877219155e+15
    -1.93359375000000e-03,       1.7181012764176e+15
    -1.91406250000000e-03,       1.8449026820265e+15
    -1.89453125000000e-03,         2.05216083034e+15
    -1.87500000000000e-03,       1.6458210116372e+15
    -1.85546875000000e-03,       1.7655949216063e+15
    -1.83593750000000e-03,       1.4815601476418e+15
    -1.81640625000000e-03,       1.5875024739236e+15
    -1.79687500000000e-03,       1.7981921151476e+15
    -1.77734375000000e-03,       1.6520524350079e+15
    -1.75781250000000e-03,       1.3803635237594e+15
    -1.73828125000000e-03,       1.4821641647972e+15
    -1.71875000000000e-03,       1.7917536560196e+15
    -1.69921875000000e-03,       2.0506031742111e+15
    -1.67968750000000e-03,       1.7357159770645e+15
    -1.66015625000000e-03,       1.7680385952225e+15
    -1.64062500000000e-03,       1.3732575453702e+15
    -1.62109375000000e-03,       1.2489268559961e+15
    -1.60156250000000e-03,        1.499789349882e+15
    -1.58203125000000e-03,       1.8195222569879e+15
    -1.56250000000000e-03,       1.7329024404251e+15
    -1.54296875000000e-03,       1.7212075420211e+15
    -1.52343750000000e-03,       1.7219302531908e+15
    -1.50390625000000e-03,         1.87838693534e+15
    -1.48437500000000e-03,       1.6158328910834e+15
    -1.46484375000000e-03,       1.6987563966251e+15
    -1.44531250000000e-03,       1.4004660654016e+15
    -1.42578125000000e-03,       1.7709970237252e+15
    -1.40625000000000e-03,       1.6916922628207e+15
    -1.38671875000000e-03,       1.4612301323312e+15
    -1.36718750000000e-03,       1.6933949426595e+15
    -1.34765625000000e-03,       1.7768631656301e+15
    -1.32812500000000e-03,       1.8001016490787e+15
    -1.30859375000000e-03,       1.7048058832009e+15
    -1.28906250000000e-03,       1.8206972639688e+15
    -1.26953125000000e-03,       1.8121349960951e+15
    -1.25000000000000e-03,       1.8286326598073e+15
    -1.23046875000000e-03,        1.664484914487e+15
    -1.21093750000000e-03,       1.8445849873727e+15
    -1.19140625000000e-03,       1.9579489850949e+15
    -1.17187500000000e-03,       1.6192966032615e+15
    -1.15234375000000e-03,       1.2601862161359e+15
    -1.13281250000000e-03,       1.1990287374476e+15
    -1.11328125000000e-03,       1.6444315855388e+15
    -1.09375000000000e-03,       1.7300997157981e+15
    -1.07421875000000e-03,       1.6037134368022e+15
    -1.05468750000000e-03,       1.4062687344363e+15
    -1.03515625000000e-03,       1.3047016810047e+15
    -1.01562500000000e-03,       1.8445008654715e+15
    -9.96093750000000e-04,       1.9294830024876e+15
    -9.76562500000000e-04,       1.6981041653316e+15
    -9.57031250000000e-04,       1.5800697692111e+15
    -9.37500000000001e-04,       1.5749301570021e+15
    -9.17968750000000e-04,       1.4849695929951e+15
    -8.98437500000000e-04,       1.7274567069578e+15
    -8.78906250000000e-04,       1.9279136610359e+15
    -8.59375000000001e-04,       1.9414681971421e+15
    -8.39843749999999e-04,       1.5811286590485e+15
    -8.20312500000000e-04,       1.9287267722492e+15
    -8.00781250000000e-04,       1.7653423683797e+15
    -7.81250000000001e-04,       1.8552405814206e+15
    -7.61718749999999e-04,       1.5918321985107e+15
    -7.42187500000000e-04,       1.7988189542357e+15
    -7.22656250000000e-04,       1.7162312703058e+15
    -7.03125000000001e-04,       1.5194854912314e+15
    -6.83593749999999e-04,       1.7159108520379e+15
    -6.64062500000000e-04,       1.7700332504374e+15
    -6.44531250000000e-04,       1.7395286500842e+15
    -6.25000000000001e-04,       2.3053548323685e+15
    -6.05468749999999e-04,        1.893710719606e+15
    -5.85937500000000e-04,       1.5217659024256e+15
    -5.66406250000000e-04,       1.7744623013177e+15
    -5.46875000000000e-04,       1.5735360396644e+15
    -5.27343749999999e-04,       1.9380051259129e+15
    -5.07812500000000e-04,       1.9003481673759e+15
    -4.88281250000000e-04,       1.5507282050829e+15
    -4.68750000000000e-04,       1.6090275999162e+15
    -4.49218750000001e-04,        1.768818172094e+15
    -4.29687500000000e-04,       1.6805075481621e+15
    -4.10156250000000e-04,       1.5393197007987e+15
    -3.90625000000000e-04,       1.6165963585532e+15
    -3.71093750000001e-04,        1.568932386524e+15
    -3.51562499999999e-04,       1.5931610768948e+15
    -3.32031250000000e-04,       1.8285336835156e+15
    -3.12500000000000e-04,       1.8540999594075e+15
    -2.92968750000001e-04,       1.6934897430014e+15
    -2.73437499999999e-04,        1.436685902621e+15
    -2.53906250000000e-04,       1.7941356898125e+15
    -2.34375000000000e-04,       1.5895665764299e+15
    -2.14843750000001e-04,       1.5991395475116e+15
    -1.95312499999999e-04,       1.7376369472275e+15
    -1.75781250000000e-04,        1.279419414021e+15
    -1.56250000000000e-04,       1.8283980597671e+15
    -1.36718750000001e-04,       1.6399231355831e+15
    -1.17187499999999e-04,       1.5233790433629e+15
    -9.76562499999997e-05,       1.7099347120471e+15
    -7.81250000000001e-05,       1.6752828394094e+15
    -5.85937500000005e-05,       1.4769016884721e+15
    -3.90624999999992e-05,       1.5269515326117e+15
    -1.95312499999996e-05,       1.7773533492758e+15
     0.00000000000000e+00,       1.3724619796911e+15
     1.95312499999996e-05,       1.6650504824822e+15
     3.90624999999992e-05,       1.7786895955872e+15
     5.85937500000005e-05,       1.6455223885218e+15
     7.81250000000001e-05,       1.4757899947979e+15
     9.76562499999997e-05,       1.5480398035218e+15
     1.17187499999999e-04,       1.8973394182317e+15
     1.36718750000001e-04,       1.6594537102285e+15
     1.56250000000000e-04,       1.5479361068776e+15
     1.75781250000000e-04,       1.5377200233472e+15
     1.95312499999999e-04,       1.5589204640597e+15
     2.14843750000001e-04,       1.6937290048382e+15
     2.34375000000000e-04,       1.6029080182502e+15
     2.53906250000000e-04,       1.4897591910017e+15
     2.73437499999999e-04,       1.4768853647244e+15
     2.92968750000001e-04,       1.4553865226245e+15
     3.12500000000000e-04,       1.6761661796652e+15
     3.32031250000000e-04,       1.3564930312146e+15
     3.51562499999999e-04,       1.7958799095876e+15
     3.71093750000001e-04,        1.828709504854e+15
     3.90625000000000e-04,       1.7648589352867e+15
     4.10156250000000e-04,       1.9376182412841e+15
     4.29687500000000e-04,       1.5801385350482e+15
     4.49218750000001e-04,       1.5398475224191e+15
     4.68750000000000e-04,       1.7146411123141e+15
     4.88281250000000e-04,        1.938433426579e+15
     5.07812500000000e-04,       1.9231473883815e+15
     5.27343749999999e-04,       1.8040165735766e+15
     5.46875000000000e-04,       1.3458013113925e+15
     5.66406250000000e-04,       1.6264618918317e+15
     5.85937500000000e-04,       1.8179989291872e+15
     6.05468749999999e-04,        1.649741662955e+15
     6.25000000000001e-04,       1.8287761571416e+15
     6.44531250000000e-04,       1.8264697025991e+15
     6.64062500000000e-04,        1.863514097276e+15
     6.83593749999999e-04,        1.732246775279e+15
     7.03125000000001e-04,       1.2822659115474e+15
     7.22656250000000e-04,       1.7976666195862e+15
     7.42187500000000e-04,       1.7240139500204e+15
     7.61718749999999e-04,       1.6165020764387e+15
     7.81250000000001e-04,       1.7537392024998e+15
     8.00781250000000e-04,       1.7303687081175e+15
     8.20312500000000e-04,       1.7521297994609e+15
     8.39843749999999e-04,       1.7170959095105e+15
     8.59375000000001e-04,         1.71143228682e+15
     8.78906250000000e-04,       1.4121521128344e+15
     8.98437500000000e-04,       1.4776515402695e+15
     9.17968750000000e-04,       1.4525506072342e+15
     9.37500000000001e-04,       1.6489869993451e+15
     9.57031250000000e-04,        1.491270285203e+15
     9.76562500000000e-04,       1.4240659966251e+15
     9.96093750000000e-04,       1.4799173809908e+15
     1.01562500000000e-03,        1.702292066505e+15
     1.03515625000000e-03,       1.7412321439894e+15
     1.05468750000000e-03,       1.6301768054277e+15
     1.07421875000000e-03,       1.5293197528291e+15
     1.09375000000000e-03,       1.5891509396767e+15
     1.11328125000000e-03,       1.6139304661091e+15
     1.13281250000000e-03,       1.5853728425639e+15
     1.15234375000000e-03,       1.4454014296687e+15
     1.17187500000000e-03,       1.6792479368294e+15
     1.19140625000000e-03,       1.5450088146496e+15
     1.21093750000000e-03,       1.5214733499829e+15
     1.23046875000000e-03,       1.8293758230382e+15
     1.25000000000000e-03,       1.9076697543879e+15
     1.26953125000000e-03,       1.6151537380278e+15
     1.28906250000000e-03,       1.3244076496344e+15
     1.30859375000000e-03,       1.7067177628466e+15
     1.32812500000000e-03,       1.6087188582702e+15
     1.34765625000000e-03,       1.8043717489735e+15
     1.36718750000000e-03,       1.5461610616846e+15
     1.38671875000000e-03,       1.7102558056205e+15
     1.40625000000000e-03,       1.7084095793159e+15
     1.42578125000000e-03,       1.8217998980789e+15
     1.44531250000000e-03,        1.237587174301e+15
     1.46484375000000e-03,       1.3823171221723e+15
     1.48437500000000e-03,       1.6707382998488e+15
     1.50390625000000e-03,       1.7388791064938e+15
     1.52343750000000e-03,       1.5733349198613e+15
     1.54296875000000e-03,       1.8367821158226e+15
     1.56250000000000e-03,       1.7158102517034e+15
     1.58203125000000e-03,       1.5335583169617e+15
     1.60156250000000e-03,       1.5133207179745e+15
     1.62109375000000e-03,       1.3555079547669e+15
     1.64062500000000e-03,       2.0147984443935e+15
     1.66015625000000e-03,       1.6212638198365e+15
     1.67968750000000e-03,       1.7354643204986e+15
     1.69921875000000e-03,       1.7999865163878e+15
     1.71875000000000e-03,       1.9987921709749e+15
     1.73828125000000e-03,       1.7190813316894e+15
     1.75781250000000e-03,       1.5748826992647e+15
     1.77734375000000e-03,       1.5953872930517e+15
     1.79687500000000e-03,       1.5280010588895e+15
     1.81640625000000e-03,       1.4207756626636e+15
     1.83593750000000e-03,       1.5122333273797e+15
     1.85546875000000e-03,       2.1506597637951e+15
