    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,                       0.0
    -6.25000000000000e-03,                       0.0
    -6.23046875000000e-03,                       0.0
    -6.21093750000000e-03,                       0.0
    -6.19140625000000e-03,                       0.0
    -6.17187500000000e-03,                       0.0
    -6.15234375000000e-03,                       0.0
    -6.13281250000000e-03,                       0.0
    -6.11328125000000e-03,                       0.0
    -6.09375000000000e-03,                       0.0
    -6.07421875000000e-03,                       0.0
    -6.05468750000000e-03,                       0.0
    -6.03515625000000e-03,                       0.0
    -6.01562500000000e-03,                       0.0
    -5.99609375000000e-03,                       0.0
    -5.97656250000000e-03,                       0.0
    -5.95703125000000e-03,                       0.0
    -5.93750000000000e-03,                       0.0
    -5.91796875000000e-03,                       0.0
    -5.89843750000000e-03,                       0.0
    -5.87890625000000e-03,                       0.0
    -5.85937500000000e-03,                       0.0
    -5.83984375000000e-03,                       0.0
    -5.82031250000000e-03,                       0.0
    -5.80078125000000e-03,                       0.0
    -5.78125000000000e-03,                       0.0
    -5.76171875000000e-03,                       0.0
    -5.74218750000000e-03,                       0.0
    -5.72265625000000e-03,                       0.0
    -5.70312500000000e-03,                       0.0
    -5.68359375000000e-03,                       0.0
    -5.66406250000000e-03,                       0.0
    -5.64453125000000e-03,                       0.0
    -5.62500000000000e-03,                       0.0
    -5.60546875000000e-03,                       0.0
    -5.58593750000000e-03,                       0.0
    -5.56640625000000e-03,                       0.0
    -5.54687500000000e-03,                       0.0
    -5.52734375000000e-03,                       0.0
    -5.50781250000000e-03,                       0.0
    -5.48828125000000e-03,                       0.0
    -5.46875000000000e-03,                       0.0
    -5.44921875000000e-03,                       0.0
    -5.42968750000000e-03,                       0.0
    -5.41015625000000e-03,                       0.0
    -5.39062500000000e-03,                       0.0
    -5.37109375000000e-03,                       0.0
    -5.35156250000000e-03,                       0.0
    -5.33203125000000e-03,                       0.0
    -5.31250000000000e-03,                       0.0
    -5.29296875000000e-03,                       0.0
    -5.27343750000000e-03,                       0.0
    -5.25390625000000e-03,                       0.0
    -5.23437500000000e-03,                       0.0
    -5.21484375000000e-03,                       0.0
    -5.19531250000000e-03,                       0.0
    -5.17578125000000e-03,                       0.0
    -5.15625000000000e-03,                       0.0
    -5.13671875000000e-03,                       0.0
    -5.11718750000000e-03,                       0.0
    -5.09765625000000e-03,                       0.0
    -5.07812500000000e-03,                       0.0
    -5.05859375000000e-03,                       0.0
    -5.03906250000000e-03,                       0.0
    -5.01953125000000e-03,                       0.0
    -5.00000000000000e-03,                       0.0
    -4.98046875000000e-03,                       0.0
    -4.96093750000000e-03,                       0.0
    -4.94140625000000e-03,                       0.0
    -4.92187500000000e-03,                       0.0
    -4.90234375000000e-03,                       0.0
    -4.88281250000000e-03,                       0.0
    -4.86328125000000e-03,                       0.0
    -4.84375000000000e-03,                       0.0
    -4.82421875000000e-03,                       0.0
    -4.80468750000000e-03,                       0.0
    -4.78515625000000e-03,                       0.0
    -4.76562500000000e-03,                       0.0
    -4.74609375000000e-03,                       0.0
    -4.72656250000000e-03,                       0.0
    -4.70703125000000e-03,                       0.0
    -4.68750000000000e-03,                       0.0
    -4.66796875000000e-03,                       0.0
    -4.64843750000000e-03,                       0.0
    -4.62890625000000e-03,                       0.0
    -4.60937500000000e-03,                       0.0
    -4.58984375000000e-03,                       0.0
    -4.57031250000000e-03,                       0.0
    -4.55078125000000e-03,                       0.0
    -4.53125000000000e-03,                       0.0
    -4.51171875000000e-03,                       0.0
    -4.49218750000000e-03,                       0.0
    -4.47265625000000e-03,                       0.0
    -4.45312500000000e-03,                       0.0
    -4.43359375000000e-03,                       0.0
    -4.41406250000000e-03,                       0.0
    -4.39453125000000e-03,                       0.0
    -4.37500000000000e-03,                       0.0
    -4.35546875000000e-03,                       0.0
    -4.33593750000000e-03,                       0.0
    -4.31640625000000e-03,                       0.0
    -4.29687500000000e-03,                       0.0
    -4.27734375000000e-03,                       0.0
    -4.25781250000000e-03,                       0.0
    -4.23828125000000e-03,                       0.0
    -4.21875000000000e-03,                       0.0
    -4.19921875000000e-03,                       0.0
    -4.17968750000000e-03,                       0.0
    -4.16015625000000e-03,                       0.0
    -4.14062500000000e-03,                       0.0
    -4.12109375000000e-03,                       0.0
    -4.10156250000000e-03,                       0.0
    -4.08203125000000e-03,                       0.0
    -4.06250000000000e-03,                       0.0
    -4.04296875000000e-03,                       0.0
    -4.02343750000000e-03,                       0.0
    -4.00390625000000e-03,                       0.0
    -3.98437500000000e-03,                       0.0
    -3.96484375000000e-03,                       0.0
    -3.94531250000000e-03,                       0.0
    -3.92578125000000e-03,                       0.0
    -3.90625000000000e-03,                       0.0
    -3.88671875000000e-03,                       0.0
    -3.86718750000000e-03,                       0.0
    -3.84765625000000e-03,                       0.0
    -3.82812500000000e-03,                       0.0
    -3.80859375000000e-03,                       0.0
    -3.78906250000000e-03,                       0.0
    -3.76953125000000e-03,                       0.0
    -3.75000000000000e-03,                       0.0
    -3.73046875000000e-03,                       0.0
    -3.71093750000000e-03,                       0.0
    -3.69140625000000e-03,                       0.0
    -3.67187500000000e-03,                       0.0
    -3.65234375000000e-03,                       0.0
    -3.63281250000000e-03,                       0.0
    -3.61328125000000e-03,                       0.0
    -3.59375000000000e-03,                       0.0
    -3.57421875000000e-03,                       0.0
    -3.55468750000000e-03,                       0.0
    -3.53515625000000e-03,                       0.0
    -3.51562500000000e-03,                       0.0
    -3.49609375000000e-03,                       0.0
    -3.47656250000000e-03,                       0.0
    -3.45703125000000e-03,                       0.0
    -3.43750000000000e-03,                       0.0
    -3.41796875000000e-03,                       0.0
    -3.39843750000000e-03,                       0.0
    -3.37890625000000e-03,                       0.0
    -3.35937500000000e-03,                       0.0
    -3.33984375000000e-03,                       0.0
    -3.32031250000000e-03,                       0.0
    -3.30078125000000e-03,                       0.0
    -3.28125000000000e-03,                       0.0
    -3.26171875000000e-03,                       0.0
    -3.24218750000000e-03,                       0.0
    -3.22265625000000e-03,                       0.0
    -3.20312500000000e-03,                       0.0
    -3.18359375000000e-03,                       0.0
    -3.16406250000000e-03,                       0.0
    -3.14453125000000e-03,                       0.0
    -3.12500000000000e-03,            889884888354.7
    -3.10546875000000e-03,       3.0360115111646e+13
    -3.08593750000000e-03,                       0.0
    -3.06640625000000e-03,       4.1999204646837e+13
    -3.04687500000000e-03,       1.1334812290026e+14
    -3.02734375000000e-03,       1.4721807497169e+14
    -3.00781250000000e-03,       3.6120230879292e+14
    -2.98828125000000e-03,        2.951634487277e+14
    -2.96875000000000e-03,       3.4776333084518e+14
    -2.94921875000000e-03,       6.9492394773355e+14
    -2.92968750000000e-03,       6.1493463301001e+14
    -2.91015625000000e-03,       1.0385025299612e+15
    -2.89062500000000e-03,       1.2573063795203e+15
    -2.87109375000000e-03,       1.8207219529359e+15
    -2.85156250000000e-03,       1.9374850339923e+15
    -2.83203125000000e-03,       1.9147917675695e+15
    -2.81250000000000e-03,       1.8422000278967e+15
    -2.79296875000000e-03,       1.9925874198566e+15
    -2.77343750000000e-03,       2.4347862685144e+15
    -2.75390625000000e-03,        2.601162618829e+15
    -2.73437500000000e-03,       2.7015429863073e+15
    -2.71484375000000e-03,       2.5743748967974e+15
    -2.69531250000000e-03,       2.9000957456206e+15
    -2.67578125000000e-03,       2.9543972533666e+15
    -2.65625000000000e-03,       3.1303184321846e+15
    -2.63671875000000e-03,       3.1894320843048e+15
    -2.61718750000000e-03,       2.9930932932131e+15
    -2.59765625000000e-03,       3.0807777078458e+15
    -2.57812500000000e-03,       3.5033109935648e+15
    -2.55859375000000e-03,       3.7105642789696e+15
    -2.53906250000000e-03,       3.6790313008495e+15
    -2.51953125000000e-03,       3.7787854141425e+15
    -2.50000000000000e-03,       3.7511177111824e+15
    -2.48046875000000e-03,       3.8930317438513e+15
    -2.46093750000000e-03,        3.243905313668e+15
    -2.44140625000000e-03,        3.479854032336e+15
    -2.42187500000000e-03,       3.7052219067645e+15
    -2.40234375000000e-03,        3.450867096283e+15
    -2.38281250000000e-03,       3.3865972829012e+15
    -2.36328125000000e-03,       3.1216940468084e+15
    -2.34375000000000e-03,        3.898775246768e+15
    -2.32421875000000e-03,        3.583451611207e+15
    -2.30468750000000e-03,       3.4150823787919e+15
    -2.28515625000000e-03,       3.3119736680108e+15
    -2.26562500000000e-03,       4.0843960229272e+15
    -2.24609375000000e-03,       3.7979321826625e+15
    -2.22656250000000e-03,        3.363993904795e+15
    -2.20703125000000e-03,       3.6327149341624e+15
    -2.18750000000000e-03,       3.5663073727009e+15
    -2.16796875000000e-03,       3.5357747671329e+15
    -2.14843750000000e-03,       3.9148489853905e+15
    -2.12890625000000e-03,       3.4770118104697e+15
    -2.10937500000000e-03,       3.1632588232922e+15
    -2.08984375000000e-03,        3.313282927535e+15
    -2.07031250000000e-03,        3.702356537288e+15
    -2.05078125000000e-03,       3.6196563186799e+15
    -2.03125000000000e-03,       3.3644397800764e+15
    -2.01171875000000e-03,       3.3280607321294e+15
    -1.99218750000000e-03,       3.0352162277629e+15
    -1.97265625000000e-03,       3.3387929578224e+15
    -1.95312500000000e-03,       3.4531533422221e+15
    -1.93359375000000e-03,        3.487488041434e+15
    -1.91406250000000e-03,       3.4887396011755e+15
    -1.89453125000000e-03,       3.5045187840266e+15
    -1.87500000000000e-03,        3.423854016935e+15
    -1.85546875000000e-03,       3.6896352506614e+15
    -1.83593750000000e-03,       3.3776794696057e+15
    -1.81640625000000e-03,       3.5812450014869e+15
    -1.79687500000000e-03,        3.185833443103e+15
    -1.77734375000000e-03,       3.7852505537341e+15
    -1.75781250000000e-03,       3.7795484405358e+15
    -1.73828125000000e-03,       3.6426130064284e+15
    -1.71875000000000e-03,       3.6106067210089e+15
    -1.69921875000000e-03,       3.3574638696743e+15
    -1.67968750000000e-03,       3.2687245081107e+15
    -1.66015625000000e-03,       3.5765811512314e+15
    -1.64062500000000e-03,       3.7138065456365e+15
    -1.62109375000000e-03,       3.5897972765266e+15
    -1.60156250000000e-03,       3.4867285871524e+15
    -1.58203125000000e-03,       3.4097198955691e+15
    -1.56250000000000e-03,       3.3506755819902e+15
    -1.54296875000000e-03,       4.0351828163327e+15
    -1.52343750000000e-03,       3.1938439163393e+15
    -1.50390625000000e-03,       3.7147266611133e+15
    -1.48437500000000e-03,       3.7128317173415e+15
    -1.46484375000000e-03,       3.1389877232824e+15
    -1.44531250000000e-03,        3.329355064871e+15
    -1.42578125000000e-03,       3.4056654490316e+15
    -1.40625000000000e-03,       3.5178557229319e+15
    -1.38671875000000e-03,       3.6380591680661e+15
    -1.36718750000000e-03,       3.4572445126993e+15
    -1.34765625000000e-03,       3.3170783470929e+15
    -1.32812500000000e-03,       3.4875105070045e+15
    -1.30859375000000e-03,       3.3835057710686e+15
    -1.28906250000000e-03,        3.399089667731e+15
    -1.26953125000000e-03,       4.1551154909747e+15
    -1.25000000000000e-03,       4.0837967831583e+15
    -1.23046875000000e-03,       3.6120357634507e+15
    -1.21093750000000e-03,       3.6373479732196e+15
    -1.19140625000000e-03,       3.2275915518708e+15
    -1.17187500000000e-03,       3.2749404818235e+15
    -1.15234375000000e-03,       3.5735821789618e+15
    -1.13281250000000e-03,       3.3521764423347e+15
    -1.11328125000000e-03,       3.6252613113299e+15
    -1.09375000000000e-03,       3.4016896876604e+15
    -1.07421875000000e-03,        3.740416455825e+15
    -1.05468750000000e-03,       3.4910102012695e+15
    -1.03515625000000e-03,       3.5307473557012e+15
    -1.01562500000000e-03,        3.621328000102e+15
    -9.96093750000000e-04,       3.9007831236551e+15
    -9.76562500000000e-04,       3.7471735885383e+15
    -9.57031250000000e-04,       3.2187149199077e+15
    -9.37500000000001e-04,       3.5026822986443e+15
    -9.17968750000000e-04,       3.8683016554913e+15
    -8.98437500000000e-04,       3.7262670575536e+15
    -8.78906250000000e-04,       3.7801775097975e+15
    -8.59375000000001e-04,        3.242660682512e+15
    -8.39843749999999e-04,        3.553882062893e+15
    -8.20312500000000e-04,       3.4925985166876e+15
    -8.00781250000000e-04,       3.7130994340102e+15
    -7.81250000000001e-04,        3.596563474012e+15
    -7.61718749999999e-04,       3.4635782590203e+15
    -7.42187500000000e-04,        3.360899208291e+15
    -7.22656250000000e-04,       3.3913259775061e+15
    -7.03125000000001e-04,       3.8150047127064e+15
    -6.83593749999999e-04,       3.5115621420948e+15
    -6.64062500000000e-04,       3.6079443478368e+15
    -6.44531250000000e-04,       3.6025509875951e+15
    -6.25000000000001e-04,       3.4840417004079e+15
    -6.05468749999999e-04,       4.1555102512396e+15
    -5.85937500000000e-04,       3.8760037680122e+15
    -5.66406250000000e-04,        3.835968175451e+15
    -5.46875000000000e-04,        3.477923448914e+15
    -5.27343749999999e-04,         3.10331049938e+15
    -5.07812500000000e-04,       3.3529850929293e+15
    -4.88281250000000e-04,       3.2827497137193e+15
    -4.68750000000000e-04,       3.6059566901478e+15
    -4.49218750000001e-04,       3.6958550015095e+15
    -4.29687500000000e-04,        3.262241002641e+15
    -4.10156250000000e-04,       3.9121403187988e+15
    -3.90625000000000e-04,       3.9775393356772e+15
    -3.71093750000001e-04,       3.7084851861353e+15
    -3.51562499999999e-04,       3.8633523980172e+15
    -3.32031250000000e-04,       3.5128145033188e+15
    -3.12500000000000e-04,       3.4718685349453e+15
    -2.92968750000001e-04,       4.5853567787655e+15
    -2.73437499999999e-04,        3.555740845396e+15
    -2.53906250000000e-04,       3.9798107912641e+15
    -2.34375000000000e-04,       3.6476233828374e+15
    -2.14843750000001e-04,       3.6887199793371e+15
    -1.95312499999999e-04,       3.4060212920153e+15
    -1.75781250000000e-04,       3.3849019553024e+15
    -1.56250000000000e-04,       3.2665458341487e+15
    -1.36718750000001e-04,       3.7859204348386e+15
    -1.17187499999999e-04,        3.920698847097e+15
    -9.76562499999997e-05,       3.4653436712046e+15
    -7.81250000000001e-05,       3.3767302371625e+15
    -5.85937500000005e-05,       3.5633779389045e+15
    -3.90624999999992e-05,       3.4366750424148e+15
    -1.95312499999996e-05,       3.2480383562022e+15
     0.00000000000000e+00,       3.4349260805623e+15
     1.95312499999996e-05,       3.5631814580186e+15
     3.90624999999992e-05,        3.766169156587e+15
     5.85937500000005e-05,       3.4267253749599e+15
     7.81250000000001e-05,       3.1211883838635e+15
     9.76562499999997e-05,       3.4673538194762e+15
     1.17187499999999e-04,       3.3446388463135e+15
     1.36718750000001e-04,       3.3090589994463e+15
     1.56250000000000e-04,       3.4902942593657e+15
     1.75781250000000e-04,       3.9144822556238e+15
     1.95312499999999e-04,       3.8296043952038e+15
     2.14843750000001e-04,       3.5905793496978e+15
     2.34375000000000e-04,       3.7650617100295e+15
     2.53906250000000e-04,       3.4831311520773e+15
     2.73437499999999e-04,        3.925196857416e+15
     2.92968750000001e-04,       3.8269153894205e+15
     3.12500000000000e-04,       3.6535515572623e+15
     3.32031250000000e-04,         3.44559157645e+15
     3.51562499999999e-04,       3.6234541141736e+15
     3.71093750000001e-04,        3.866116935187e+15
     3.90625000000000e-04,       3.5171007081308e+15
     4.10156250000000e-04,       3.1947125905378e+15
     4.29687500000000e-04,       3.3275820777658e+15
     4.49218750000001e-04,       3.1509470437384e+15
     4.68750000000000e-04,       3.1082099702712e+15
     4.88281250000000e-04,       3.9250927637255e+15
     5.07812500000000e-04,        3.349599062715e+15
     5.27343749999999e-04,       3.2643770521652e+15
     5.46875000000000e-04,       3.3573922622752e+15
     5.66406250000000e-04,       3.4167240647626e+15
     5.85937500000000e-04,       3.7174322004137e+15
     6.05468749999999e-04,       3.4608498255375e+15
     6.25000000000001e-04,       3.6644520155531e+15
     6.44531250000000e-04,       3.4669706673128e+15
     6.64062500000000e-04,       3.5820268697293e+15
     6.83593749999999e-04,       3.4447505253205e+15
     7.03125000000001e-04,       3.3204724049195e+15
     7.22656250000000e-04,       3.8382665304168e+15
     7.42187500000000e-04,        3.277474540889e+15
     7.61718749999999e-04,       3.4021465072724e+15
     7.81250000000001e-04,        3.680704926111e+15
     8.00781250000000e-04,       3.9852748151335e+15
     8.20312500000000e-04,       3.5028212831343e+15
     8.39843749999999e-04,       3.4492365662134e+15
     8.59375000000001e-04,       4.2518255634368e+15
     8.78906250000000e-04,        3.329966680586e+15
     8.98437500000000e-04,       3.2157278092551e+15
     9.17968750000000e-04,       3.6969755397361e+15
     9.37500000000001e-04,       3.6796278365907e+15
     9.57031250000000e-04,       3.4474720647165e+15
     9.76562500000000e-04,       3.2367728547637e+15
     9.96093750000000e-04,       3.4702646460853e+15
     1.01562500000000e-03,       3.7548847358998e+15
     1.03515625000000e-03,       3.5179277814381e+15
     1.05468750000000e-03,       3.0180356115188e+15
     1.07421875000000e-03,       3.7088387397501e+15
     1.09375000000000e-03,       2.9017661987156e+15
     1.11328125000000e-03,       3.4142090904478e+15
     1.13281250000000e-03,       3.5816560730017e+15
     1.15234375000000e-03,       3.4325703658653e+15
     1.17187500000000e-03,       3.2166238229957e+15
     1.19140625000000e-03,       3.2344384789247e+15
     1.21093750000000e-03,       3.1737109166571e+15
     1.23046875000000e-03,       3.5840970512973e+15
     1.25000000000000e-03,       3.5358523860908e+15
     1.26953125000000e-03,       3.1707005018882e+15
     1.28906250000000e-03,       3.6253497085081e+15
     1.30859375000000e-03,       3.4928081061285e+15
     1.32812500000000e-03,       3.7132918591701e+15
     1.34765625000000e-03,       3.6105014958634e+15
     1.36718750000000e-03,        3.537604516243e+15
     1.38671875000000e-03,        3.338816698117e+15
     1.40625000000000e-03,       3.7954859341013e+15
     1.42578125000000e-03,        3.968866161576e+15
     1.44531250000000e-03,       3.2736559136149e+15
     1.46484375000000e-03,         3.69754077565e+15
     1.48437500000000e-03,       3.3992395228207e+15
     1.50390625000000e-03,        3.504659121988e+15
     1.52343750000000e-03,       3.6640115201232e+15
     1.54296875000000e-03,       3.5607399561182e+15
     1.56250000000000e-03,       3.9132246544105e+15
     1.58203125000000e-03,       3.5331835030281e+15
     1.60156250000000e-03,       4.0105557580099e+15
     1.62109375000000e-03,       3.5145609670402e+15
     1.64062500000000e-03,       3.4119503192115e+15
     1.66015625000000e-03,       3.5752829727382e+15
     1.67968750000000e-03,       3.9288261166818e+15
     1.69921875000000e-03,       3.7575661879006e+15
     1.71875000000000e-03,       3.6852104659581e+15
     1.73828125000000e-03,       3.0467882243357e+15
     1.75781250000000e-03,        3.129152310351e+15
     1.77734375000000e-03,       3.2692385925138e+15
     1.79687500000000e-03,       3.3183065371398e+15
     1.81640625000000e-03,       3.3961532454751e+15
     1.83593750000000e-03,       3.3161103284829e+15
     1.85546875000000e-03,       3.5690281943902e+15
     1.87500000000000e-03,       3.0611139883531e+15
     1.89453125000000e-03,       3.2154744969331e+15
     1.91406250000000e-03,       3.2468488387808e+15
     1.93359375000000e-03,       3.5859833829927e+15
     1.95312500000000e-03,       3.6906100953016e+15
     1.97265625000000e-03,       3.5134738471429e+15
     1.99218750000000e-03,       3.2373271653444e+15
     2.01171875000000e-03,       3.0760516440159e+15
     2.03125000000000e-03,       3.6559001118328e+15
     2.05078125000000e-03,       3.5603060611425e+15
     2.07031250000000e-03,       3.6629447077116e+15
     2.08984375000000e-03,       3.4985607541564e+15
     2.10937500000000e-03,       3.4528509308398e+15
     2.12890625000000e-03,       3.1455467469852e+15
     2.14843750000000e-03,       3.3033592106405e+15
     2.16796875000000e-03,        3.565725680013e+15
     2.18750000000000e-03,       3.3681279053817e+15
     2.20703125000000e-03,       3.6949067342118e+15
     2.22656250000000e-03,       3.6636649764064e+15
     2.24609375000000e-03,       3.5432606906195e+15
     2.26562500000000e-03,       3.2639929843676e+15
     2.28515625000000e-03,       3.2023596418099e+15
     2.30468750000000e-03,       3.5957071636002e+15
     2.32421875000000e-03,       3.9021232466061e+15
     2.34375000000000e-03,        3.641576316376e+15
     2.36328125000000e-03,         3.68492729123e+15
     2.38281250000000e-03,       3.1540407297746e+15
     2.40234375000000e-03,       3.2327512775237e+15
     2.42187500000000e-03,        3.354205179437e+15
     2.44140625000000e-03,       3.2350382148185e+15
     2.46093750000000e-03,       4.2361358462646e+15
     2.48046875000000e-03,       3.6470442049507e+15
     2.50000000000000e-03,       3.2410944882709e+15
     2.51953125000000e-03,       3.6701094191292e+15
     2.53906250000000e-03,       3.3167316818791e+15
     2.55859375000000e-03,       3.4234094367152e+15
     2.57812500000000e-03,       3.6375107127791e+15
     2.59765625000000e-03,       3.1051138719777e+15
     2.61718750000000e-03,       3.2430420596529e+15
     2.63671875000000e-03,       3.5498601687385e+15
     2.65625000000000e-03,       3.2349810160026e+15
     2.67578125000000e-03,        3.614011675422e+15
     2.69531250000000e-03,       3.4990331347293e+15
     2.71484375000000e-03,       3.0707656428897e+15
