    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,           4360031798557.2
    -6.79687500000000e-03,       5.2910270519772e+13
    -6.77734375000000e-03,        3.594918999471e+13
    -6.75781250000000e-03,           530507686964.69
    -6.73828125000000e-03,       2.6938211576131e+13
    -6.71875000000000e-03,       7.2042127573717e+13
    -6.69921875000000e-03,       1.1822032682371e+14
    -6.67968750000000e-03,       1.6812145425954e+14
    -6.66015625000000e-03,       8.1594731465726e+13
    -6.64062500000000e-03,       1.7170894578804e+14
    -6.62109375000000e-03,       2.1904914827292e+14
    -6.60156250000000e-03,        1.946693518347e+14
    -6.58203125000000e-03,       4.0065481649104e+14
    -6.56250000000000e-03,        3.697929777018e+14
    -6.54296875000000e-03,       3.3463801732977e+14
    -6.52343750000000e-03,        5.359264262546e+14
    -6.50390625000000e-03,       4.9614908256476e+14
    -6.48437500000000e-03,       4.6462206536365e+14
    -6.46484375000000e-03,       6.4632330173948e+14
    -6.44531250000000e-03,       6.4428635379439e+14
    -6.42578125000000e-03,       7.4991606472086e+14
    -6.40625000000000e-03,       7.6579989122445e+14
    -6.38671875000000e-03,       5.8686988371035e+14
    -6.36718750000000e-03,       6.1311820868624e+14
    -6.34765625000000e-03,       7.6139962397319e+14
    -6.32812500000000e-03,       8.5479252696028e+14
    -6.30859375000000e-03,       9.8842866040753e+14
    -6.28906250000000e-03,       9.3813334868694e+14
    -6.26953125000000e-03,       8.1649943362182e+14
    -6.25000000000000e-03,       1.0993045091148e+15
    -6.23046875000000e-03,       1.3324748349621e+15
    -6.21093750000000e-03,       1.0548320026946e+15
    -6.19140625000000e-03,       1.4656426347838e+15
    -6.17187500000000e-03,       1.4520477840342e+15
    -6.15234375000000e-03,       1.6414413550814e+15
    -6.13281250000000e-03,       1.4354027091582e+15
    -6.11328125000000e-03,       1.3541807989491e+15
    -6.09375000000000e-03,       1.1207084761111e+15
    -6.07421875000000e-03,       1.4329473677943e+15
    -6.05468750000000e-03,       1.3585881676932e+15
    -6.03515625000000e-03,       1.5745435802627e+15
    -6.01562500000000e-03,       1.4496148368031e+15
    -5.99609375000000e-03,       1.5959469869164e+15
    -5.97656250000000e-03,       1.6179382873719e+15
    -5.95703125000000e-03,       1.5359288737197e+15
    -5.93750000000000e-03,       1.6184314157661e+15
    -5.91796875000000e-03,       1.5080407343363e+15
    -5.89843750000000e-03,       1.3899065679825e+15
    -5.87890625000000e-03,       1.1657238297526e+15
    -5.85937500000000e-03,        1.220951285784e+15
    -5.83984375000000e-03,       1.3716938519519e+15
    -5.82031250000000e-03,       1.4007079060068e+15
    -5.80078125000000e-03,       1.7799406922686e+15
    -5.78125000000000e-03,       1.7840980471391e+15
    -5.76171875000000e-03,        1.790084816241e+15
    -5.74218750000000e-03,       1.3550447051141e+15
    -5.72265625000000e-03,       1.4097798053892e+15
    -5.70312500000000e-03,       1.4370776934978e+15
    -5.68359375000000e-03,       1.6641999406707e+15
    -5.66406250000000e-03,       1.4796902169409e+15
    -5.64453125000000e-03,       1.5028256334829e+15
    -5.62500000000000e-03,       1.4879414541913e+15
    -5.60546875000000e-03,       1.4622082154294e+15
    -5.58593750000000e-03,       1.5983604425452e+15
    -5.56640625000000e-03,       1.2932568805398e+15
    -5.54687500000000e-03,        1.487626913024e+15
    -5.52734375000000e-03,       1.5260616706072e+15
    -5.50781250000000e-03,       1.3934399939212e+15
    -5.48828125000000e-03,       1.1189916303686e+15
    -5.46875000000000e-03,       1.7675613762446e+15
    -5.44921875000000e-03,        1.864338027245e+15
    -5.42968750000000e-03,       1.6572447424292e+15
    -5.41015625000000e-03,       1.9369358324712e+15
    -5.39062500000000e-03,       1.3401615428207e+15
    -5.37109375000000e-03,       1.6670314849117e+15
    -5.35156250000000e-03,       1.6327851414661e+15
    -5.33203125000000e-03,       1.7874345457588e+15
    -5.31250000000000e-03,       1.5872325544633e+15
    -5.29296875000000e-03,       1.3254876199563e+15
    -5.27343750000000e-03,       1.7761721300224e+15
    -5.25390625000000e-03,       1.5082553341444e+15
    -5.23437500000000e-03,        1.713386823623e+15
    -5.21484375000000e-03,       1.4592082739857e+15
    -5.19531250000000e-03,       1.3298887344173e+15
    -5.17578125000000e-03,       1.6257329512004e+15
    -5.15625000000000e-03,       1.8897362124742e+15
    -5.13671875000000e-03,        1.465402625656e+15
    -5.11718750000000e-03,       1.4850617796166e+15
    -5.09765625000000e-03,       1.8064633997605e+15
    -5.07812500000000e-03,       1.5998192412458e+15
    -5.05859375000000e-03,       1.2503671078862e+15
    -5.03906250000000e-03,       1.2765017247694e+15
    -5.01953125000000e-03,       1.8437041208145e+15
    -5.00000000000000e-03,       1.7104321045687e+15
    -4.98046875000000e-03,       1.6287705111352e+15
    -4.96093750000000e-03,       1.2942481692356e+15
    -4.94140625000000e-03,       1.2328184185396e+15
    -4.92187500000000e-03,       1.4877866572234e+15
    -4.90234375000000e-03,       1.7276762696782e+15
    -4.88281250000000e-03,       1.2315764482398e+15
    -4.86328125000000e-03,        1.523422541763e+15
    -4.84375000000000e-03,       1.4425042720327e+15
    -4.82421875000000e-03,        1.514601802426e+15
    -4.80468750000000e-03,       1.5391553604012e+15
    -4.78515625000000e-03,        1.632060088307e+15
    -4.76562500000000e-03,       1.5694888251078e+15
    -4.74609375000000e-03,        1.639759434475e+15
    -4.72656250000000e-03,       1.4736131101571e+15
    -4.70703125000000e-03,       1.4643543152478e+15
    -4.68750000000000e-03,         1.33160883185e+15
    -4.66796875000000e-03,       1.5694427550345e+15
    -4.64843750000000e-03,       1.6840623292758e+15
    -4.62890625000000e-03,       1.8127573921987e+15
    -4.60937500000000e-03,       1.8169776923317e+15
    -4.58984375000000e-03,       1.9130668852455e+15
    -4.57031250000000e-03,       1.9021688144876e+15
    -4.55078125000000e-03,       1.7044561344081e+15
    -4.53125000000000e-03,       1.6881557289741e+15
    -4.51171875000000e-03,       1.5502590780789e+15
    -4.49218750000000e-03,         1.31689253788e+15
    -4.47265625000000e-03,       1.3549933382851e+15
    -4.45312500000000e-03,       1.7632733155953e+15
    -4.43359375000000e-03,       1.5816446692365e+15
    -4.41406250000000e-03,       1.5255831428145e+15
    -4.39453125000000e-03,       1.4307527363645e+15
    -4.37500000000000e-03,       1.7753899422622e+15
    -4.35546875000000e-03,       1.5816224988671e+15
    -4.33593750000000e-03,       1.7231024136502e+15
    -4.31640625000000e-03,       1.9536511344494e+15
    -4.29687500000000e-03,       1.7821349009361e+15
    -4.27734375000000e-03,        1.186388456824e+15
    -4.25781250000000e-03,       1.6641408314227e+15
    -4.23828125000000e-03,       1.5833016439433e+15
    -4.21875000000000e-03,       1.5062466825063e+15
    -4.19921875000000e-03,       1.7381757304668e+15
    -4.17968750000000e-03,       1.4018684483044e+15
    -4.16015625000000e-03,       1.5807110918888e+15
    -4.14062500000000e-03,       1.9274705224845e+15
    -4.12109375000000e-03,       1.7060608042104e+15
    -4.10156250000000e-03,       1.8055765425488e+15
    -4.08203125000000e-03,       1.6646778981286e+15
    -4.06250000000000e-03,       1.5285477588437e+15
    -4.04296875000000e-03,       1.5690017518363e+15
    -4.02343750000000e-03,       1.6785599747249e+15
    -4.00390625000000e-03,       1.4857246158006e+15
    -3.98437500000000e-03,       1.4028953673155e+15
    -3.96484375000000e-03,       1.5513851254722e+15
    -3.94531250000000e-03,       1.4545327280999e+15
    -3.92578125000000e-03,       1.4262053886322e+15
    -3.90625000000000e-03,       1.5788349832789e+15
    -3.88671875000000e-03,       1.5325838003732e+15
    -3.86718750000000e-03,       1.5067287422971e+15
    -3.84765625000000e-03,        1.596463546524e+15
    -3.82812500000000e-03,       1.3248649427754e+15
    -3.80859375000000e-03,       1.5294999340293e+15
    -3.78906250000000e-03,       1.8191946409689e+15
    -3.76953125000000e-03,       1.6132113357796e+15
    -3.75000000000000e-03,       1.5349875949417e+15
    -3.73046875000000e-03,       1.5939764704569e+15
    -3.71093750000000e-03,       1.6123104319757e+15
    -3.69140625000000e-03,       1.5891571953016e+15
    -3.67187500000000e-03,       1.2718652451184e+15
    -3.65234375000000e-03,       1.8556349895302e+15
    -3.63281250000000e-03,       2.0033478284306e+15
    -3.61328125000000e-03,       1.5140840704723e+15
    -3.59375000000000e-03,       1.4915944231462e+15
    -3.57421875000000e-03,       1.2620525239751e+15
    -3.55468750000000e-03,       1.1976887212397e+15
    -3.53515625000000e-03,       1.5876613203295e+15
    -3.51562500000000e-03,       1.7181957659093e+15
    -3.49609375000000e-03,       1.6993697454603e+15
    -3.47656250000000e-03,       1.6098234006594e+15
    -3.45703125000000e-03,       1.4293198337358e+15
    -3.43750000000000e-03,       1.8024139095718e+15
    -3.41796875000000e-03,       1.6215097525068e+15
    -3.39843750000000e-03,       1.5432674996806e+15
    -3.37890625000000e-03,       1.2243311705609e+15
    -3.35937500000000e-03,       1.5300053919352e+15
    -3.33984375000000e-03,       1.5856934894648e+15
    -3.32031250000000e-03,       1.5619087637163e+15
    -3.30078125000000e-03,       1.6477908263121e+15
    -3.28125000000000e-03,       1.6162840212928e+15
    -3.26171875000000e-03,        1.426954254548e+15
    -3.24218750000000e-03,       1.6903754461086e+15
    -3.22265625000000e-03,       1.6944625806488e+15
    -3.20312500000000e-03,       1.4411641276177e+15
    -3.18359375000000e-03,       1.3586064138511e+15
    -3.16406250000000e-03,       1.6495458582269e+15
    -3.14453125000000e-03,       1.5825966603856e+15
    -3.12500000000000e-03,       1.6651862114423e+15
    -3.10546875000000e-03,       2.0218714362375e+15
    -3.08593750000000e-03,       1.7181402355161e+15
    -3.06640625000000e-03,       1.6121806964709e+15
    -3.04687500000000e-03,       1.6161885092971e+15
    -3.02734375000000e-03,       1.5630148219084e+15
    -3.00781250000000e-03,       1.7310613411249e+15
    -2.98828125000000e-03,       1.8446763762095e+15
    -2.96875000000000e-03,       1.7290349860646e+15
    -2.94921875000000e-03,       1.4819182888559e+15
    -2.92968750000000e-03,       1.9039949996681e+15
    -2.91015625000000e-03,       1.9149637364133e+15
    -2.89062500000000e-03,       1.3695915346976e+15
    -2.87109375000000e-03,       1.5042660983807e+15
    -2.85156250000000e-03,       1.5493330860124e+15
    -2.83203125000000e-03,       1.3765900705954e+15
    -2.81250000000000e-03,       1.3863865577262e+15
    -2.79296875000000e-03,       1.2073408477173e+15
    -2.77343750000000e-03,       1.3788940265102e+15
    -2.75390625000000e-03,        1.536255210224e+15
    -2.73437500000000e-03,       1.8013501836747e+15
    -2.71484375000000e-03,       1.7512759813504e+15
    -2.69531250000000e-03,       1.2949557830705e+15
    -2.67578125000000e-03,       1.7166267584524e+15
    -2.65625000000000e-03,        1.832015295497e+15
    -2.63671875000000e-03,       1.5442892438081e+15
    -2.61718750000000e-03,       1.4040912989404e+15
    -2.59765625000000e-03,       1.6305723187843e+15
    -2.57812500000000e-03,       1.4771105065576e+15
    -2.55859375000000e-03,       1.7724294861965e+15
    -2.53906250000000e-03,        1.863121561333e+15
    -2.51953125000000e-03,       1.6080670054422e+15
    -2.50000000000000e-03,       1.6541555433454e+15
    -2.48046875000000e-03,       1.8318941965124e+15
    -2.46093750000000e-03,       1.8661565981208e+15
    -2.44140625000000e-03,       1.7462805571417e+15
    -2.42187500000000e-03,       1.5453706891509e+15
    -2.40234375000000e-03,       1.6112519997398e+15
    -2.38281250000000e-03,       1.5009122068077e+15
    -2.36328125000000e-03,       1.6551130396996e+15
    -2.34375000000000e-03,       1.4461614114771e+15
    -2.32421875000000e-03,       1.4667201974552e+15
    -2.30468750000000e-03,        1.104062163385e+15
    -2.28515625000000e-03,       1.5746912924378e+15
    -2.26562500000000e-03,       1.2440269446841e+15
    -2.24609375000000e-03,       1.5636242390904e+15
    -2.22656250000000e-03,       1.7141569125271e+15
    -2.20703125000000e-03,       1.6634456800726e+15
    -2.18750000000000e-03,       1.6735141628723e+15
    -2.16796875000000e-03,       1.7364911078074e+15
    -2.14843750000000e-03,       1.3882232462941e+15
    -2.12890625000000e-03,       1.4120912429525e+15
    -2.10937500000000e-03,       1.3970457783665e+15
    -2.08984375000000e-03,        1.431238069922e+15
    -2.07031250000000e-03,       1.3469641697739e+15
    -2.05078125000000e-03,       1.4906064350293e+15
    -2.03125000000000e-03,        1.544627145005e+15
    -2.01171875000000e-03,       1.4116650415927e+15
    -1.99218750000000e-03,       1.3011655359489e+15
    -1.97265625000000e-03,         1.37027828619e+15
    -1.95312500000000e-03,       1.7547462384332e+15
    -1.93359375000000e-03,        1.570847982781e+15
    -1.91406250000000e-03,       1.4753541924273e+15
    -1.89453125000000e-03,       1.4373718927192e+15
    -1.87500000000000e-03,       1.5125585904115e+15
    -1.85546875000000e-03,       1.4253865405857e+15
    -1.83593750000000e-03,       1.4433138594802e+15
    -1.81640625000000e-03,       1.4968727599295e+15
    -1.79687500000000e-03,       1.5107381041356e+15
    -1.77734375000000e-03,       1.8011835790989e+15
    -1.75781250000000e-03,       1.8984745327574e+15
    -1.73828125000000e-03,       1.4514262764122e+15
    -1.71875000000000e-03,       1.3743394979902e+15
    -1.69921875000000e-03,       1.3166121499154e+15
    -1.67968750000000e-03,       1.5546922372736e+15
    -1.66015625000000e-03,       1.2324523050944e+15
    -1.64062500000000e-03,        1.400259476947e+15
    -1.62109375000000e-03,        1.535918866042e+15
    -1.60156250000000e-03,       1.7088238314666e+15
    -1.58203125000000e-03,       1.6487420440085e+15
    -1.56250000000000e-03,       1.3279965595041e+15
    -1.54296875000000e-03,       1.6305799493309e+15
    -1.52343750000000e-03,       1.9884238675255e+15
    -1.50390625000000e-03,       1.8509910694646e+15
    -1.48437500000000e-03,       1.7514700883338e+15
    -1.46484375000000e-03,       1.5115106066152e+15
    -1.44531250000000e-03,       1.6279315835965e+15
    -1.42578125000000e-03,       1.7370633890167e+15
    -1.40625000000000e-03,        1.564613731372e+15
    -1.38671875000000e-03,       1.4837855023059e+15
    -1.36718750000000e-03,        1.679744086249e+15
    -1.34765625000000e-03,       1.5397685654579e+15
    -1.32812500000000e-03,       1.4485045181961e+15
    -1.30859375000000e-03,        1.393151977173e+15
    -1.28906250000000e-03,         1.53577599124e+15
    -1.26953125000000e-03,       1.5327358164612e+15
    -1.25000000000000e-03,       1.6976796972671e+15
    -1.23046875000000e-03,       1.5539394459697e+15
    -1.21093750000000e-03,       1.5050743123347e+15
    -1.19140625000000e-03,       1.7717139937244e+15
    -1.17187500000000e-03,       1.6140699408526e+15
    -1.15234375000000e-03,        1.455303757596e+15
    -1.13281250000000e-03,        1.287267462069e+15
    -1.11328125000000e-03,         1.37499635081e+15
    -1.09375000000000e-03,       1.4841726360928e+15
    -1.07421875000000e-03,       1.3871509568378e+15
    -1.05468750000000e-03,        1.653403026216e+15
    -1.03515625000000e-03,       1.5501383103837e+15
    -1.01562500000000e-03,         1.41518248795e+15
    -9.96093750000000e-04,       1.4715048153193e+15
    -9.76562500000000e-04,       1.3522271238697e+15
    -9.57031250000000e-04,       1.5384481238455e+15
    -9.37500000000001e-04,       1.7320692059411e+15
    -9.17968750000000e-04,         1.67018745956e+15
    -8.98437500000000e-04,       1.5042852081825e+15
    -8.78906250000000e-04,       1.8071140988076e+15
    -8.59375000000001e-04,       1.3646899457291e+15
    -8.39843749999999e-04,       1.1362658797306e+15
    -8.20312500000000e-04,       1.3986296526224e+15
    -8.00781250000000e-04,       1.4646035783036e+15
    -7.81250000000001e-04,       1.6480162567509e+15
    -7.61718749999999e-04,       1.4375905250963e+15
    -7.42187500000000e-04,        1.406193184672e+15
    -7.22656250000000e-04,       1.3006644163315e+15
    -7.03125000000001e-04,       1.2658500649363e+15
    -6.83593749999999e-04,       1.3065663339134e+15
    -6.64062500000000e-04,       1.4425112427504e+15
    -6.44531250000000e-04,       1.5646316739399e+15
    -6.25000000000001e-04,       1.7351694277652e+15
    -6.05468749999999e-04,       1.5747016339947e+15
    -5.85937500000000e-04,       1.5493580206168e+15
    -5.66406250000000e-04,       1.5973025577006e+15
    -5.46875000000000e-04,       1.3076335328713e+15
    -5.27343749999999e-04,         1.16846297556e+15
    -5.07812500000000e-04,       1.8361841098882e+15
    -4.88281250000000e-04,       1.6165014181722e+15
    -4.68750000000000e-04,       1.6141872777186e+15
    -4.49218750000001e-04,       1.5874601782034e+15
    -4.29687500000000e-04,       1.7918892685022e+15
    -4.10156250000000e-04,       1.5327889292079e+15
    -3.90625000000000e-04,       1.3385424589463e+15
    -3.71093750000001e-04,       1.5434629119483e+15
    -3.51562499999999e-04,       1.5010361695945e+15
    -3.32031250000000e-04,       1.7171541100317e+15
    -3.12500000000000e-04,       1.4391580749967e+15
    -2.92968750000001e-04,       1.4044978428751e+15
    -2.73437499999999e-04,       1.2921237761304e+15
    -2.53906250000000e-04,        1.734187548051e+15
    -2.34375000000000e-04,       1.2614106886125e+15
    -2.14843750000001e-04,       1.4161784205612e+15
    -1.95312499999999e-04,       1.8589910842487e+15
    -1.75781250000000e-04,       1.7492181953885e+15
    -1.56250000000000e-04,       1.5773294696706e+15
    -1.36718750000001e-04,        1.680496895833e+15
    -1.17187499999999e-04,       1.8958475825246e+15
    -9.76562499999997e-05,       1.8793674913528e+15
    -7.81250000000001e-05,        1.627492249094e+15
    -5.85937500000005e-05,       1.7525467958604e+15
    -3.90624999999992e-05,        1.540641884419e+15
    -1.95312499999996e-05,       1.6911238346609e+15
     0.00000000000000e+00,       1.7060786481112e+15
     1.95312499999996e-05,       1.5401514376969e+15
     3.90624999999992e-05,       1.4249744513071e+15
     5.85937500000005e-05,       1.5254156120625e+15
     7.81250000000001e-05,       1.6873218761196e+15
     9.76562499999997e-05,       1.3468642466631e+15
     1.17187499999999e-04,       1.4925201912186e+15
     1.36718750000001e-04,       1.3870207718059e+15
     1.56250000000000e-04,       1.5419852289462e+15
     1.75781250000000e-04,       1.4848764043832e+15
     1.95312499999999e-04,       1.9710241631168e+15
     2.14843750000001e-04,       1.9452111863613e+15
     2.34375000000000e-04,       1.3984255843042e+15
     2.53906250000000e-04,       1.5819740751456e+15
     2.73437499999999e-04,       1.3663083548021e+15
     2.92968750000001e-04,       1.6098494766659e+15
     3.12500000000000e-04,       1.2772189299447e+15
     3.32031250000000e-04,       1.7065765069516e+15
     3.51562499999999e-04,       1.8359833686886e+15
     3.71093750000001e-04,       1.8881947553953e+15
     3.90625000000000e-04,       1.1688335657244e+15
     4.10156250000000e-04,       1.7406664511508e+15
     4.29687500000000e-04,       1.8328267082071e+15
     4.49218750000001e-04,       1.3846553857227e+15
     4.68750000000000e-04,       1.4651859283269e+15
     4.88281250000000e-04,       1.2744005477654e+15
     5.07812500000000e-04,       1.3424097187574e+15
     5.27343749999999e-04,       1.4764963199484e+15
     5.46875000000000e-04,       1.3585616468404e+15
     5.66406250000000e-04,       1.6271091072954e+15
     5.85937500000000e-04,       1.7586812574419e+15
     6.05468749999999e-04,       1.5772032079167e+15
     6.25000000000001e-04,       1.6022891699514e+15
     6.44531250000000e-04,       1.5913986519386e+15
     6.64062500000000e-04,       1.4079735530411e+15
     6.83593749999999e-04,       1.4575606844252e+15
     7.03125000000001e-04,        1.344219371839e+15
     7.22656250000000e-04,       1.6300943837549e+15
     7.42187500000000e-04,       1.7508887462908e+15
     7.61718749999999e-04,       1.4457255920653e+15
     7.81250000000001e-04,        1.717523685861e+15
     8.00781250000000e-04,       1.8127245584975e+15
     8.20312500000000e-04,       1.6257489850777e+15
     8.39843749999999e-04,       1.3803861763292e+15
     8.59375000000001e-04,       1.5105619640761e+15
     8.78906250000000e-04,        1.500857938997e+15
     8.98437500000000e-04,       1.9228706110103e+15
     9.17968750000000e-04,       1.6409710439042e+15
     9.37500000000001e-04,       1.2283288701219e+15
     9.57031250000000e-04,       1.5584164289873e+15
     9.76562500000000e-04,       1.4983727272185e+15
     9.96093750000000e-04,       1.3828284137309e+15
     1.01562500000000e-03,        1.383757204751e+15
     1.03515625000000e-03,       1.5454247025704e+15
     1.05468750000000e-03,       1.7051293719066e+15
     1.07421875000000e-03,       1.4042337055834e+15
     1.09375000000000e-03,       1.5829205294538e+15
     1.11328125000000e-03,       1.5915146906328e+15
     1.13281250000000e-03,       1.6668732877609e+15
     1.15234375000000e-03,       1.6643617406401e+15
     1.17187500000000e-03,       1.8946100682651e+15
     1.19140625000000e-03,       1.6779166720569e+15
     1.21093750000000e-03,        1.519625234718e+15
     1.23046875000000e-03,       1.4127194825187e+15
     1.25000000000000e-03,       1.3522373116378e+15
     1.26953125000000e-03,       1.4785153031683e+15
     1.28906250000000e-03,       1.7781868057984e+15
     1.30859375000000e-03,        1.657744591936e+15
     1.32812500000000e-03,       1.5567494051437e+15
     1.34765625000000e-03,       1.6055379296763e+15
     1.36718750000000e-03,       1.7830577537019e+15
     1.38671875000000e-03,        1.675316274995e+15
     1.40625000000000e-03,       1.4364085588055e+15
     1.42578125000000e-03,       1.7102460080621e+15
     1.44531250000000e-03,       1.4618089734101e+15
     1.46484375000000e-03,       1.3803439390181e+15
     1.48437500000000e-03,       1.8103000543744e+15
     1.50390625000000e-03,       1.7160755659801e+15
     1.52343750000000e-03,       1.7323053415186e+15
     1.54296875000000e-03,       1.2842033906966e+15
     1.56250000000000e-03,       1.4987303909199e+15
     1.58203125000000e-03,       1.4285895631416e+15
     1.60156250000000e-03,       1.6852601581222e+15
     1.62109375000000e-03,       1.6597850846964e+15
     1.64062500000000e-03,        1.530154034124e+15
     1.66015625000000e-03,       1.6014319587048e+15
     1.67968750000000e-03,       1.5685265149561e+15
     1.69921875000000e-03,       1.5027707448932e+15
     1.71875000000000e-03,       1.4976148806442e+15
     1.73828125000000e-03,       1.4507087272165e+15
     1.75781250000000e-03,       1.3969576900401e+15
     1.77734375000000e-03,       1.5629815949995e+15
     1.79687500000000e-03,       1.5881238275806e+15
