    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,                       0.0
    -6.25000000000000e-03,                       0.0
    -6.23046875000000e-03,                       0.0
    -6.21093750000000e-03,                       0.0
    -6.19140625000000e-03,                       0.0
    -6.17187500000000e-03,                       0.0
    -6.15234375000000e-03,                       0.0
    -6.13281250000000e-03,                       0.0
    -6.11328125000000e-03,                       0.0
    -6.09375000000000e-03,                       0.0
    -6.07421875000000e-03,                       0.0
    -6.05468750000000e-03,                       0.0
    -6.03515625000000e-03,                       0.0
    -6.01562500000000e-03,                       0.0
    -5.99609375000000e-03,                       0.0
    -5.97656250000000e-03,                       0.0
    -5.95703125000000e-03,                       0.0
    -5.93750000000000e-03,                       0.0
    -5.91796875000000e-03,                       0.0
    -5.89843750000000e-03,                       0.0
    -5.87890625000000e-03,                       0.0
    -5.85937500000000e-03,                       0.0
    -5.83984375000000e-03,                       0.0
    -5.82031250000000e-03,                       0.0
    -5.80078125000000e-03,                       0.0
    -5.78125000000000e-03,                       0.0
    -5.76171875000000e-03,                       0.0
    -5.74218750000000e-03,                       0.0
    -5.72265625000000e-03,                       0.0
    -5.70312500000000e-03,                       0.0
    -5.68359375000000e-03,                       0.0
    -5.66406250000000e-03,                       0.0
    -5.64453125000000e-03,                       0.0
    -5.62500000000000e-03,                       0.0
    -5.60546875000000e-03,                       0.0
    -5.58593750000000e-03,                       0.0
    -5.56640625000000e-03,                       0.0
    -5.54687500000000e-03,                       0.0
    -5.52734375000000e-03,                       0.0
    -5.50781250000000e-03,                       0.0
    -5.48828125000000e-03,                       0.0
    -5.46875000000000e-03,                       0.0
    -5.44921875000000e-03,                       0.0
    -5.42968750000000e-03,                       0.0
    -5.41015625000000e-03,                       0.0
    -5.39062500000000e-03,                       0.0
    -5.37109375000000e-03,                       0.0
    -5.35156250000000e-03,                       0.0
    -5.33203125000000e-03,                       0.0
    -5.31250000000000e-03,                       0.0
    -5.29296875000000e-03,                       0.0
    -5.27343750000000e-03,                       0.0
    -5.25390625000000e-03,                       0.0
    -5.23437500000000e-03,                       0.0
    -5.21484375000000e-03,                       0.0
    -5.19531250000000e-03,                       0.0
    -5.17578125000000e-03,                       0.0
    -5.15625000000000e-03,                       0.0
    -5.13671875000000e-03,                       0.0
    -5.11718750000000e-03,                       0.0
    -5.09765625000000e-03,                       0.0
    -5.07812500000000e-03,                       0.0
    -5.05859375000000e-03,                       0.0
    -5.03906250000000e-03,                       0.0
    -5.01953125000000e-03,                       0.0
    -5.00000000000000e-03,                       0.0
    -4.98046875000000e-03,                       0.0
    -4.96093750000000e-03,                       0.0
    -4.94140625000000e-03,                       0.0
    -4.92187500000000e-03,                       0.0
    -4.90234375000000e-03,                       0.0
    -4.88281250000000e-03,                       0.0
    -4.86328125000000e-03,                       0.0
    -4.84375000000000e-03,                       0.0
    -4.82421875000000e-03,                       0.0
    -4.80468750000000e-03,                       0.0
    -4.78515625000000e-03,                       0.0
    -4.76562500000000e-03,                       0.0
    -4.74609375000000e-03,                       0.0
    -4.72656250000000e-03,                       0.0
    -4.70703125000000e-03,                       0.0
    -4.68750000000000e-03,                       0.0
    -4.66796875000000e-03,                       0.0
    -4.64843750000000e-03,                       0.0
    -4.62890625000000e-03,                       0.0
    -4.60937500000000e-03,                       0.0
    -4.58984375000000e-03,                       0.0
    -4.57031250000000e-03,                       0.0
    -4.55078125000000e-03,                       0.0
    -4.53125000000000e-03,                       0.0
    -4.51171875000000e-03,                       0.0
    -4.49218750000000e-03,                       0.0
    -4.47265625000000e-03,                       0.0
    -4.45312500000000e-03,                       0.0
    -4.43359375000000e-03,                       0.0
    -4.41406250000000e-03,                       0.0
    -4.39453125000000e-03,                       0.0
    -4.37500000000000e-03,                       0.0
    -4.35546875000000e-03,                       0.0
    -4.33593750000000e-03,                       0.0
    -4.31640625000000e-03,                       0.0
    -4.29687500000000e-03,                       0.0
    -4.27734375000000e-03,                       0.0
    -4.25781250000000e-03,                       0.0
    -4.23828125000000e-03,                       0.0
    -4.21875000000000e-03,                       0.0
    -4.19921875000000e-03,                       0.0
    -4.17968750000000e-03,                       0.0
    -4.16015625000000e-03,                       0.0
    -4.14062500000000e-03,                       0.0
    -4.12109375000000e-03,                       0.0
    -4.10156250000000e-03,                       0.0
    -4.08203125000000e-03,                       0.0
    -4.06250000000000e-03,                       0.0
    -4.04296875000000e-03,                       0.0
    -4.02343750000000e-03,                       0.0
    -4.00390625000000e-03,                       0.0
    -3.98437500000000e-03,                       0.0
    -3.96484375000000e-03,                       0.0
    -3.94531250000000e-03,                       0.0
    -3.92578125000000e-03,                       0.0
    -3.90625000000000e-03,                       0.0
    -3.88671875000000e-03,                       0.0
    -3.86718750000000e-03,                       0.0
    -3.84765625000000e-03,                       0.0
    -3.82812500000000e-03,                       0.0
    -3.80859375000000e-03,                       0.0
    -3.78906250000000e-03,                       0.0
    -3.76953125000000e-03,                       0.0
    -3.75000000000000e-03,                       0.0
    -3.73046875000000e-03,                       0.0
    -3.71093750000000e-03,                       0.0
    -3.69140625000000e-03,                       0.0
    -3.67187500000000e-03,                       0.0
    -3.65234375000000e-03,                       0.0
    -3.63281250000000e-03,                       0.0
    -3.61328125000000e-03,                       0.0
    -3.59375000000000e-03,                       0.0
    -3.57421875000000e-03,                       0.0
    -3.55468750000000e-03,                       0.0
    -3.53515625000000e-03,                       0.0
    -3.51562500000000e-03,                       0.0
    -3.49609375000000e-03,                       0.0
    -3.47656250000000e-03,                       0.0
    -3.45703125000000e-03,                       0.0
    -3.43750000000000e-03,                       0.0
    -3.41796875000000e-03,                       0.0
    -3.39843750000000e-03,                       0.0
    -3.37890625000000e-03,                       0.0
    -3.35937500000000e-03,                       0.0
    -3.33984375000000e-03,                       0.0
    -3.32031250000000e-03,                       0.0
    -3.30078125000000e-03,                       0.0
    -3.28125000000000e-03,                       0.0
    -3.26171875000000e-03,                       0.0
    -3.24218750000000e-03,                       0.0
    -3.22265625000000e-03,                       0.0
    -3.20312500000000e-03,                       0.0
    -3.18359375000000e-03,                       0.0
    -3.16406250000000e-03,                       0.0
    -3.14453125000000e-03,                       0.0
    -3.12500000000000e-03,                       0.0
    -3.10546875000000e-03,                       0.0
    -3.08593750000000e-03,                       0.0
    -3.06640625000000e-03,                       0.0
    -3.04687500000000e-03,                       0.0
    -3.02734375000000e-03,                       0.0
    -3.00781250000000e-03,                       0.0
    -2.98828125000000e-03,                       0.0
    -2.96875000000000e-03,                       0.0
    -2.94921875000000e-03,                       0.0
    -2.92968750000000e-03,                       0.0
    -2.91015625000000e-03,                       0.0
    -2.89062500000000e-03,                       0.0
    -2.87109375000000e-03,                       0.0
    -2.85156250000000e-03,                       0.0
    -2.83203125000000e-03,                       0.0
    -2.81250000000000e-03,                       0.0
    -2.79296875000000e-03,                       0.0
    -2.77343750000000e-03,                       0.0
    -2.75390625000000e-03,                       0.0
    -2.73437500000000e-03,                       0.0
    -2.71484375000000e-03,                       0.0
    -2.69531250000000e-03,                       0.0
    -2.67578125000000e-03,                       0.0
    -2.65625000000000e-03,                       0.0
    -2.63671875000000e-03,        1.626320126932e+13
    -2.61718750000000e-03,       6.2121320923308e+13
    -2.59765625000000e-03,       6.5885428812791e+13
    -2.57812500000000e-03,       1.7887306656378e+14
    -2.55859375000000e-03,       2.5119017811619e+14
    -2.53906250000000e-03,       4.0419774599269e+14
    -2.51953125000000e-03,       5.1590998591153e+14
    -2.50000000000000e-03,       7.7997264531826e+14
    -2.48046875000000e-03,       1.0636359405638e+15
    -2.46093750000000e-03,       1.2459103119752e+15
    -2.44140625000000e-03,       1.8110592475807e+15
    -2.42187500000000e-03,       1.3902799973566e+15
    -2.40234375000000e-03,       2.0731944915291e+15
    -2.38281250000000e-03,       2.2735559583131e+15
    -2.36328125000000e-03,       2.6906923662748e+15
    -2.34375000000000e-03,       3.3094489591328e+15
    -2.32421875000000e-03,       3.7862255643565e+15
    -2.30468750000000e-03,       3.6578679067776e+15
    -2.28515625000000e-03,       4.0691168408449e+15
    -2.26562500000000e-03,       3.7270292030824e+15
    -2.24609375000000e-03,       3.8279158541105e+15
    -2.22656250000000e-03,       3.6718926322757e+15
    -2.20703125000000e-03,       4.1051673669502e+15
    -2.18750000000000e-03,       4.2652698569817e+15
    -2.16796875000000e-03,       4.1621713717453e+15
    -2.14843750000000e-03,       3.8039932000328e+15
    -2.12890625000000e-03,       3.8832437041465e+15
    -2.10937500000000e-03,       3.7434873958661e+15
    -2.08984375000000e-03,       3.8721511911324e+15
    -2.07031250000000e-03,       4.5337095063888e+15
    -2.05078125000000e-03,       4.2660469199569e+15
    -2.03125000000000e-03,       4.3752116131812e+15
    -2.01171875000000e-03,       4.1110688706538e+15
    -1.99218750000000e-03,       4.6221808147726e+15
    -1.97265625000000e-03,       3.8909030186095e+15
    -1.95312500000000e-03,       4.0929668282278e+15
    -1.93359375000000e-03,       4.4849350850033e+15
    -1.91406250000000e-03,       4.0097676794013e+15
    -1.89453125000000e-03,       3.7637380370006e+15
    -1.87500000000000e-03,       3.8050522056356e+15
    -1.85546875000000e-03,       4.0541102879987e+15
    -1.83593750000000e-03,       3.8649729312886e+15
    -1.81640625000000e-03,       4.2905123834104e+15
    -1.79687500000000e-03,       3.8055298520655e+15
    -1.77734375000000e-03,       3.9395235732814e+15
    -1.75781250000000e-03,       4.3594907309987e+15
    -1.73828125000000e-03,       4.4644354507766e+15
    -1.71875000000000e-03,       4.8200659049127e+15
    -1.69921875000000e-03,       4.2122073684088e+15
    -1.67968750000000e-03,       3.8127593669423e+15
    -1.66015625000000e-03,       4.2234358204949e+15
    -1.64062500000000e-03,       4.5571734925959e+15
    -1.62109375000000e-03,       4.3897378751146e+15
    -1.60156250000000e-03,       4.0591011879264e+15
    -1.58203125000000e-03,       4.3957720511991e+15
    -1.56250000000000e-03,       4.5374784699829e+15
    -1.54296875000000e-03,       4.3738207512637e+15
    -1.52343750000000e-03,       3.9126833492957e+15
    -1.50390625000000e-03,       4.0268765229935e+15
    -1.48437500000000e-03,       4.2373597793402e+15
    -1.46484375000000e-03,       4.0012196266507e+15
    -1.44531250000000e-03,       3.8217562660062e+15
    -1.42578125000000e-03,       4.4298583695702e+15
    -1.40625000000000e-03,       4.1594469132907e+15
    -1.38671875000000e-03,       4.1083539818032e+15
    -1.36718750000000e-03,       4.2032473047874e+15
    -1.34765625000000e-03,       3.6639271448296e+15
    -1.32812500000000e-03,       4.2660845845903e+15
    -1.30859375000000e-03,       4.5885005667669e+15
    -1.28906250000000e-03,       4.2643354473585e+15
    -1.26953125000000e-03,       3.9098367445047e+15
    -1.25000000000000e-03,       3.8375652232542e+15
    -1.23046875000000e-03,       4.1949652971874e+15
    -1.21093750000000e-03,       4.1014021778881e+15
    -1.19140625000000e-03,       4.2912001430684e+15
    -1.17187500000000e-03,       4.4612154341553e+15
    -1.15234375000000e-03,       4.5933743650115e+15
    -1.13281250000000e-03,       4.5011905532208e+15
    -1.11328125000000e-03,       4.6721591266933e+15
    -1.09375000000000e-03,       4.4098743951535e+15
    -1.07421875000000e-03,       3.6889285237968e+15
    -1.05468750000000e-03,        3.703197455105e+15
    -1.03515625000000e-03,       4.2211641798594e+15
    -1.01562500000000e-03,        4.471906083311e+15
    -9.96093750000000e-04,       4.2078080568979e+15
    -9.76562500000000e-04,       4.2422238928587e+15
    -9.57031250000000e-04,       4.5003057177372e+15
    -9.37500000000001e-04,        4.547250546372e+15
    -9.17968750000000e-04,       4.5637543620156e+15
    -8.98437500000000e-04,       3.9309407383151e+15
    -8.78906250000000e-04,        3.449923271735e+15
    -8.59375000000001e-04,       3.7184306347418e+15
    -8.39843749999999e-04,       4.6044247208436e+15
    -8.20312500000000e-04,       4.1423834008641e+15
    -8.00781250000000e-04,       3.6585082275416e+15
    -7.81250000000001e-04,       3.8803540666029e+15
    -7.61718749999999e-04,       3.8149404092491e+15
    -7.42187500000000e-04,       3.8664065928998e+15
    -7.22656250000000e-04,       3.9497233976897e+15
    -7.03125000000001e-04,       3.9207895396361e+15
    -6.83593749999999e-04,       3.8059077817622e+15
    -6.64062500000000e-04,       4.2708167915347e+15
    -6.44531250000000e-04,        3.764682857154e+15
    -6.25000000000001e-04,       4.0642031824562e+15
    -6.05468749999999e-04,        4.107997022375e+15
    -5.85937500000000e-04,       4.5322010044988e+15
    -5.66406250000000e-04,        4.448561096933e+15
    -5.46875000000000e-04,       4.3026068375127e+15
    -5.27343749999999e-04,        4.484298971061e+15
    -5.07812500000000e-04,       3.7498947123507e+15
    -4.88281250000000e-04,       4.1168778096442e+15
    -4.68750000000000e-04,       3.9774798441891e+15
    -4.49218750000001e-04,        4.112997080887e+15
    -4.29687500000000e-04,       4.1611266696403e+15
    -4.10156250000000e-04,       3.7011262960997e+15
    -3.90625000000000e-04,       3.8098441167197e+15
    -3.71093750000001e-04,       3.8997437966152e+15
    -3.51562499999999e-04,       4.0768041142837e+15
    -3.32031250000000e-04,       4.1990072314683e+15
    -3.12500000000000e-04,       3.9427928593239e+15
    -2.92968750000001e-04,       3.6781985034132e+15
    -2.73437499999999e-04,       3.6138946478011e+15
    -2.53906250000000e-04,       3.9569905888054e+15
    -2.34375000000000e-04,       4.0004898376722e+15
    -2.14843750000001e-04,       3.7243259536503e+15
    -1.95312499999999e-04,       4.0326870364639e+15
    -1.75781250000000e-04,       4.5611044416193e+15
    -1.56250000000000e-04,       4.0468655125891e+15
    -1.36718750000001e-04,       4.1024729226096e+15
    -1.17187499999999e-04,       3.6392520010234e+15
    -9.76562499999997e-05,       3.8195301595094e+15
    -7.81250000000001e-05,       4.2702564248414e+15
    -5.85937500000005e-05,       4.6134252600082e+15
    -3.90624999999992e-05,       4.7361780351009e+15
    -1.95312499999996e-05,       4.5268876305235e+15
     0.00000000000000e+00,       4.2411917924077e+15
     1.95312499999996e-05,       3.9127245409457e+15
     3.90624999999992e-05,         3.67157780027e+15
     5.85937500000005e-05,       4.2564134177884e+15
     7.81250000000001e-05,        4.536794839184e+15
     9.76562499999997e-05,       4.0446556854944e+15
     1.17187499999999e-04,       3.9316087566988e+15
     1.36718750000001e-04,       4.2151799286485e+15
     1.56250000000000e-04,       4.5683968657243e+15
     1.75781250000000e-04,       3.6374769476218e+15
     1.95312499999999e-04,       3.6839109418656e+15
     2.14843750000001e-04,       4.1386693377777e+15
     2.34375000000000e-04,       4.3029680790151e+15
     2.53906250000000e-04,       3.9886675936549e+15
     2.73437499999999e-04,       4.2339502949623e+15
     2.92968750000001e-04,       4.4409671154312e+15
     3.12500000000000e-04,       4.2479283520064e+15
     3.32031250000000e-04,       3.8733615510809e+15
     3.51562499999999e-04,       3.7749713375502e+15
     3.71093750000001e-04,       3.8631057921349e+15
     3.90625000000000e-04,       4.3548329956669e+15
     4.10156250000000e-04,       3.8292823442878e+15
     4.29687500000000e-04,       4.2809097454632e+15
     4.49218750000001e-04,       4.1520110377243e+15
     4.68750000000000e-04,       4.0157273717062e+15
     4.88281250000000e-04,       4.0757508852991e+15
     5.07812500000000e-04,       4.7673634927903e+15
     5.27343749999999e-04,       4.4463738677935e+15
     5.46875000000000e-04,       4.1460208437966e+15
     5.66406250000000e-04,       4.4676790634005e+15
     5.85937500000000e-04,       3.8589474607435e+15
     6.05468749999999e-04,       4.1126990751241e+15
     6.25000000000001e-04,       4.2486420952992e+15
     6.44531250000000e-04,        3.993430626326e+15
     6.64062500000000e-04,       3.8264842591167e+15
     6.83593749999999e-04,       3.6372372138232e+15
     7.03125000000001e-04,       4.1127996468963e+15
     7.22656250000000e-04,       4.5309851964294e+15
     7.42187500000000e-04,       4.0703820761262e+15
     7.61718749999999e-04,       4.9258676669188e+15
     7.81250000000001e-04,       4.7409813205766e+15
     8.00781250000000e-04,       3.5955518634699e+15
     8.20312500000000e-04,       3.5545813200948e+15
     8.39843749999999e-04,       4.5497422499468e+15
     8.59375000000001e-04,       4.5524643146087e+15
     8.78906250000000e-04,       3.8360294203893e+15
     8.98437500000000e-04,       3.9120634455545e+15
     9.17968750000000e-04,       4.1699994806848e+15
     9.37500000000001e-04,        4.478159663029e+15
     9.57031250000000e-04,       3.9817750640913e+15
     9.76562500000000e-04,        4.071184473661e+15
     9.96093750000000e-04,       4.2123180687777e+15
     1.01562500000000e-03,       4.4283530687906e+15
     1.03515625000000e-03,       4.0123383492782e+15
     1.05468750000000e-03,       4.4264057788986e+15
     1.07421875000000e-03,       3.9116736263799e+15
     1.09375000000000e-03,       4.1509120846726e+15
     1.11328125000000e-03,       4.3024369446477e+15
     1.13281250000000e-03,       4.7086644516136e+15
     1.15234375000000e-03,       3.9819857741893e+15
     1.17187500000000e-03,       4.1633077888054e+15
     1.19140625000000e-03,       4.1106827822284e+15
     1.21093750000000e-03,       4.3967103927601e+15
     1.23046875000000e-03,       3.8573079877242e+15
     1.25000000000000e-03,       4.2721886421175e+15
     1.26953125000000e-03,       4.0734510442392e+15
     1.28906250000000e-03,       3.5534019111428e+15
     1.30859375000000e-03,       4.2334460201965e+15
     1.32812500000000e-03,       4.2364040697805e+15
     1.34765625000000e-03,       3.8763664250858e+15
     1.36718750000000e-03,       4.4369858156969e+15
     1.38671875000000e-03,       4.2311998089631e+15
     1.40625000000000e-03,       3.9014631163868e+15
     1.42578125000000e-03,       4.2341402606883e+15
     1.44531250000000e-03,       4.0320732800983e+15
     1.46484375000000e-03,       4.4317688086855e+15
     1.48437500000000e-03,       4.1363119029523e+15
     1.50390625000000e-03,       4.0219599885368e+15
     1.52343750000000e-03,       4.4062947932999e+15
     1.54296875000000e-03,       3.9461318233116e+15
     1.56250000000000e-03,       4.4128498701393e+15
     1.58203125000000e-03,       4.4546537040249e+15
     1.60156250000000e-03,       4.1857273540906e+15
     1.62109375000000e-03,       4.2922129260327e+15
     1.64062500000000e-03,       4.1363088835442e+15
     1.66015625000000e-03,       4.7460323214104e+15
     1.67968750000000e-03,       4.2205842269576e+15
     1.69921875000000e-03,       4.3871604018138e+15
     1.71875000000000e-03,       4.8107282720921e+15
     1.73828125000000e-03,       4.3772330530869e+15
     1.75781250000000e-03,        4.517905745842e+15
     1.77734375000000e-03,       4.2063683378226e+15
     1.79687500000000e-03,       4.4679409120716e+15
     1.81640625000000e-03,        3.890349602883e+15
     1.83593750000000e-03,       4.4419164332563e+15
     1.85546875000000e-03,       4.1869195885426e+15
     1.87500000000000e-03,       4.2417481976412e+15
     1.89453125000000e-03,       4.3663631260915e+15
     1.91406250000000e-03,       4.1093691739779e+15
     1.93359375000000e-03,        4.240477146947e+15
     1.95312500000000e-03,       4.1860374016174e+15
     1.97265625000000e-03,       3.7221364993643e+15
     1.99218750000000e-03,       4.4677329189087e+15
     2.01171875000000e-03,       4.5361096712632e+15
     2.03125000000000e-03,       4.3744271220555e+15
     2.05078125000000e-03,       4.3628885827345e+15
     2.07031250000000e-03,       3.9617462995664e+15
     2.08984375000000e-03,       3.8534210036383e+15
     2.10937500000000e-03,       3.9462374371061e+15
     2.12890625000000e-03,       4.3584031924377e+15
     2.14843750000000e-03,       4.4727571250665e+15
     2.16796875000000e-03,       4.1331600884762e+15
     2.18750000000000e-03,       3.9401883612672e+15
     2.20703125000000e-03,       4.0743579488634e+15
     2.22656250000000e-03,       3.8235643379069e+15
     2.24609375000000e-03,       3.7928987088021e+15
     2.26562500000000e-03,       3.5727216568478e+15
     2.28515625000000e-03,       3.1899095050668e+15
     2.30468750000000e-03,       3.4149864892491e+15
     2.32421875000000e-03,       2.7451937645717e+15
     2.34375000000000e-03,       2.9947896653757e+15
     2.36328125000000e-03,       2.8986925417623e+15
     2.38281250000000e-03,       2.7088628670203e+15
     2.40234375000000e-03,       2.6231623667198e+15
     2.42187500000000e-03,        1.974668423973e+15
     2.44140625000000e-03,       1.7403416414698e+15
     2.46093750000000e-03,       1.1576800915445e+15
     2.48046875000000e-03,       1.2067128131954e+15
     2.50000000000000e-03,       7.7402729073093e+14
     2.51953125000000e-03,       5.7086904081325e+14
     2.53906250000000e-03,       3.6849330005705e+14
     2.55859375000000e-03,       2.2895594234213e+14
     2.57812500000000e-03,       1.0589475767917e+14
     2.59765625000000e-03,       6.1697318570094e+13
     2.61718750000000e-03,           1502005578596.4
     2.63671875000000e-03,                       0.0
     2.65625000000000e-03,                       0.0
     2.67578125000000e-03,                       0.0
     2.69531250000000e-03,                       0.0
     2.71484375000000e-03,                       0.0
     2.73437500000000e-03,                       0.0
     2.75390625000000e-03,                       0.0
     2.77343750000000e-03,                       0.0
     2.79296875000000e-03,                       0.0
     2.81250000000000e-03,                       0.0
     2.83203125000000e-03,                       0.0
     2.85156250000000e-03,                       0.0
     2.87109375000000e-03,                       0.0
