    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,                       0.0
    -6.25000000000000e-03,                       0.0
    -6.23046875000000e-03,                       0.0
    -6.21093750000000e-03,                       0.0
    -6.19140625000000e-03,                       0.0
    -6.17187500000000e-03,                       0.0
    -6.15234375000000e-03,                       0.0
    -6.13281250000000e-03,                       0.0
    -6.11328125000000e-03,                       0.0
    -6.09375000000000e-03,                       0.0
    -6.07421875000000e-03,                       0.0
    -6.05468750000000e-03,                       0.0
    -6.03515625000000e-03,                       0.0
    -6.01562500000000e-03,                       0.0
    -5.99609375000000e-03,                       0.0
    -5.97656250000000e-03,                       0.0
    -5.95703125000000e-03,                       0.0
    -5.93750000000000e-03,                       0.0
    -5.91796875000000e-03,                       0.0
    -5.89843750000000e-03,                       0.0
    -5.87890625000000e-03,                       0.0
    -5.85937500000000e-03,                       0.0
    -5.83984375000000e-03,                       0.0
    -5.82031250000000e-03,                       0.0
    -5.80078125000000e-03,                       0.0
    -5.78125000000000e-03,                       0.0
    -5.76171875000000e-03,                       0.0
    -5.74218750000000e-03,                       0.0
    -5.72265625000000e-03,                       0.0
    -5.70312500000000e-03,                       0.0
    -5.68359375000000e-03,                       0.0
    -5.66406250000000e-03,                       0.0
    -5.64453125000000e-03,                       0.0
    -5.62500000000000e-03,                       0.0
    -5.60546875000000e-03,                       0.0
    -5.58593750000000e-03,                       0.0
    -5.56640625000000e-03,                       0.0
    -5.54687500000000e-03,                       0.0
    -5.52734375000000e-03,                       0.0
    -5.50781250000000e-03,                       0.0
    -5.48828125000000e-03,                       0.0
    -5.46875000000000e-03,                       0.0
    -5.44921875000000e-03,                       0.0
    -5.42968750000000e-03,                       0.0
    -5.41015625000000e-03,                       0.0
    -5.39062500000000e-03,                       0.0
    -5.37109375000000e-03,                       0.0
    -5.35156250000000e-03,                       0.0
    -5.33203125000000e-03,                       0.0
    -5.31250000000000e-03,                       0.0
    -5.29296875000000e-03,                       0.0
    -5.27343750000000e-03,                       0.0
    -5.25390625000000e-03,                       0.0
    -5.23437500000000e-03,                       0.0
    -5.21484375000000e-03,                       0.0
    -5.19531250000000e-03,                       0.0
    -5.17578125000000e-03,                       0.0
    -5.15625000000000e-03,                       0.0
    -5.13671875000000e-03,                       0.0
    -5.11718750000000e-03,                       0.0
    -5.09765625000000e-03,                       0.0
    -5.07812500000000e-03,                       0.0
    -5.05859375000000e-03,                       0.0
    -5.03906250000000e-03,                       0.0
    -5.01953125000000e-03,                       0.0
    -5.00000000000000e-03,                       0.0
    -4.98046875000000e-03,                       0.0
    -4.96093750000000e-03,                       0.0
    -4.94140625000000e-03,                       0.0
    -4.92187500000000e-03,                       0.0
    -4.90234375000000e-03,                       0.0
    -4.88281250000000e-03,                       0.0
    -4.86328125000000e-03,       1.2003446735396e+13
    -4.84375000000000e-03,       1.9246553264605e+13
    -4.82421875000000e-03,                       0.0
    -4.80468750000000e-03,                       0.0
    -4.78515625000000e-03,        4.815039260761e+13
    -4.76562500000000e-03,       8.2047231968201e+13
    -4.74609375000000e-03,       8.1142610364045e+13
    -4.72656250000000e-03,       1.9934817372732e+14
    -4.70703125000000e-03,        3.084069495237e+14
    -4.68750000000000e-03,       1.8056680415037e+14
    -4.66796875000000e-03,       2.4997124460113e+14
    -4.64843750000000e-03,       2.6031536782504e+14
    -4.62890625000000e-03,       4.9770905763274e+14
    -4.60937500000000e-03,       4.6935342954791e+14
    -4.58984375000000e-03,       5.6246948518334e+14
    -4.57031250000000e-03,       8.3471768699557e+14
    -4.55078125000000e-03,       8.3700123216069e+14
    -4.53125000000000e-03,       1.0058066640712e+15
    -4.51171875000000e-03,       1.2875439727368e+15
    -4.49218750000000e-03,       1.3472976279566e+15
    -4.47265625000000e-03,       1.1138400641679e+15
    -4.45312500000000e-03,        1.326541533462e+15
    -4.43359375000000e-03,        1.286704956843e+15
    -4.41406250000000e-03,       1.2302923754005e+15
    -4.39453125000000e-03,       1.3448858987398e+15
    -4.37500000000000e-03,        1.449454339338e+15
    -4.35546875000000e-03,        1.666093476728e+15
    -4.33593750000000e-03,       1.7096755877667e+15
    -4.31640625000000e-03,        1.843837177981e+15
    -4.29687500000000e-03,       1.3941518779845e+15
    -4.27734375000000e-03,       1.6499542878023e+15
    -4.25781250000000e-03,       1.9816447268365e+15
    -4.23828125000000e-03,       2.0581400708607e+15
    -4.21875000000000e-03,       1.7685285749288e+15
    -4.19921875000000e-03,       1.9125352500892e+15
    -4.17968750000000e-03,       2.0517859399202e+15
    -4.16015625000000e-03,       2.0927475667498e+15
    -4.14062500000000e-03,       1.7886681254861e+15
    -4.12109375000000e-03,       1.7842707824994e+15
    -4.10156250000000e-03,       2.1779198310152e+15
    -4.08203125000000e-03,       2.0303242857882e+15
    -4.06250000000000e-03,       2.3156516622012e+15
    -4.04296875000000e-03,       2.3346955955121e+15
    -4.02343750000000e-03,       2.2158902972214e+15
    -4.00390625000000e-03,       2.2723416036801e+15
    -3.98437500000000e-03,       2.3837582552685e+15
    -3.96484375000000e-03,       2.3971427566779e+15
    -3.94531250000000e-03,       2.2307163935145e+15
    -3.92578125000000e-03,       2.6191571430221e+15
    -3.90625000000000e-03,        2.365405204541e+15
    -3.88671875000000e-03,       2.0644839565425e+15
    -3.86718750000000e-03,       2.3331714131802e+15
    -3.84765625000000e-03,       1.8817988037715e+15
    -3.82812500000000e-03,       2.3612104344902e+15
    -3.80859375000000e-03,       2.5617368246447e+15
    -3.78906250000000e-03,       2.3005330661991e+15
    -3.76953125000000e-03,         1.92492732918e+15
    -3.75000000000000e-03,       1.9739783068796e+15
    -3.73046875000000e-03,       1.9363730205032e+15
    -3.71093750000000e-03,       2.4635404681446e+15
    -3.69140625000000e-03,       2.3738944375396e+15
    -3.67187500000000e-03,       2.2705702452226e+15
    -3.65234375000000e-03,       2.3763354634055e+15
    -3.63281250000000e-03,       2.2271361377471e+15
    -3.61328125000000e-03,        1.985850551252e+15
    -3.59375000000000e-03,       2.1269563820279e+15
    -3.57421875000000e-03,       2.6323530335138e+15
    -3.55468750000000e-03,       2.4520887809516e+15
    -3.53515625000000e-03,       2.2762923533567e+15
    -3.51562500000000e-03,       2.2399714484524e+15
    -3.49609375000000e-03,       2.3999956735838e+15
    -3.47656250000000e-03,       2.1670950669034e+15
    -3.45703125000000e-03,       2.3849076805128e+15
    -3.43750000000000e-03,        2.461718891384e+15
    -3.41796875000000e-03,       2.2932863392234e+15
    -3.39843750000000e-03,       2.1948046462444e+15
    -3.37890625000000e-03,       2.1131047993161e+15
    -3.35937500000000e-03,       2.3215991797562e+15
    -3.33984375000000e-03,       1.9295244183151e+15
    -3.32031250000000e-03,       2.0730873820724e+15
    -3.30078125000000e-03,       2.5497830314697e+15
    -3.28125000000000e-03,       2.1257789527611e+15
    -3.26171875000000e-03,       2.1911626031539e+15
    -3.24218750000000e-03,       2.4771598132901e+15
    -3.22265625000000e-03,       2.2811165995285e+15
    -3.20312500000000e-03,       1.8733625856851e+15
    -3.18359375000000e-03,       2.1726211918754e+15
    -3.16406250000000e-03,       2.3134178965593e+15
    -3.14453125000000e-03,       2.0875036750839e+15
    -3.12500000000000e-03,        1.661610846576e+15
    -3.10546875000000e-03,       2.2460853949116e+15
    -3.08593750000000e-03,       2.2169179980802e+15
    -3.06640625000000e-03,       2.0620232821798e+15
    -3.04687500000000e-03,       2.3584298550085e+15
    -3.02734375000000e-03,       2.0877598933862e+15
    -3.00781250000000e-03,       2.3535230576912e+15
    -2.98828125000000e-03,       2.1264459184679e+15
    -2.96875000000000e-03,        2.210630085511e+15
    -2.94921875000000e-03,       1.9840435748905e+15
    -2.92968750000000e-03,       2.3179586954913e+15
    -2.91015625000000e-03,       2.3005995154181e+15
    -2.89062500000000e-03,       2.3444274572279e+15
    -2.87109375000000e-03,       2.2714065087895e+15
    -2.85156250000000e-03,       2.0531434576543e+15
    -2.83203125000000e-03,        2.014666778732e+15
    -2.81250000000000e-03,       2.2007917728679e+15
    -2.79296875000000e-03,       2.5806207270332e+15
    -2.77343750000000e-03,       2.5119765974275e+15
    -2.75390625000000e-03,       2.1174331190347e+15
    -2.73437500000000e-03,       2.2058132993756e+15
    -2.71484375000000e-03,       2.3091341703486e+15
    -2.69531250000000e-03,        2.179246458786e+15
    -2.67578125000000e-03,       2.1483107590028e+15
    -2.65625000000000e-03,       2.1049903234215e+15
    -2.63671875000000e-03,       2.4167626877287e+15
    -2.61718750000000e-03,       2.3016824647472e+15
    -2.59765625000000e-03,       2.2277698644769e+15
    -2.57812500000000e-03,       2.3222762553715e+15
    -2.55859375000000e-03,       2.4586905680153e+15
    -2.53906250000000e-03,       2.3765722220692e+15
    -2.51953125000000e-03,       1.9842715442275e+15
    -2.50000000000000e-03,       2.1356673954419e+15
    -2.48046875000000e-03,       1.9903248923426e+15
    -2.46093750000000e-03,       2.1316088301202e+15
    -2.44140625000000e-03,        2.626965218063e+15
    -2.42187500000000e-03,        2.461945544891e+15
    -2.40234375000000e-03,       1.9194412620028e+15
    -2.38281250000000e-03,       2.1930270406617e+15
    -2.36328125000000e-03,       2.3773539395163e+15
    -2.34375000000000e-03,       2.2191023777868e+15
    -2.32421875000000e-03,       2.0696325420281e+15
    -2.30468750000000e-03,       2.1059577593954e+15
    -2.28515625000000e-03,       2.0858004924248e+15
    -2.26562500000000e-03,        2.208751394762e+15
    -2.24609375000000e-03,       2.2083640534609e+15
    -2.22656250000000e-03,       2.1458799255293e+15
    -2.20703125000000e-03,       2.4583412703876e+15
    -2.18750000000000e-03,       2.3705509015097e+15
    -2.16796875000000e-03,       2.2426178525544e+15
    -2.14843750000000e-03,       2.1594564713611e+15
    -2.12890625000000e-03,        1.913973111535e+15
    -2.10937500000000e-03,       1.9732388265731e+15
    -2.08984375000000e-03,       2.3753141611262e+15
    -2.07031250000000e-03,        2.242389805682e+15
    -2.05078125000000e-03,       2.1845203749667e+15
    -2.03125000000000e-03,        1.794284839385e+15
    -2.01171875000000e-03,       2.5533958263252e+15
    -1.99218750000000e-03,       2.7738692456517e+15
    -1.97265625000000e-03,       2.4664785962215e+15
    -1.95312500000000e-03,       2.4111049318037e+15
    -1.93359375000000e-03,       2.1273643821126e+15
    -1.91406250000000e-03,       2.5416857632089e+15
    -1.89453125000000e-03,       2.0642506576297e+15
    -1.87500000000000e-03,       2.1906297424572e+15
    -1.85546875000000e-03,       1.9278005614451e+15
    -1.83593750000000e-03,       2.1329776667103e+15
    -1.81640625000000e-03,       2.3430153206085e+15
    -1.79687500000000e-03,       2.0878509049809e+15
    -1.77734375000000e-03,       2.2995775425329e+15
    -1.75781250000000e-03,       2.1887248756332e+15
    -1.73828125000000e-03,       2.0443062211665e+15
    -1.71875000000000e-03,       2.3493799172887e+15
    -1.69921875000000e-03,       2.3545369239471e+15
    -1.67968750000000e-03,       2.0808139909705e+15
    -1.66015625000000e-03,       2.3034799617621e+15
    -1.64062500000000e-03,        2.265967402462e+15
    -1.62109375000000e-03,       2.4340283118642e+15
    -1.60156250000000e-03,       2.2040562321141e+15
    -1.58203125000000e-03,       2.4720961720947e+15
    -1.56250000000000e-03,       2.4783124203665e+15
    -1.54296875000000e-03,       2.4354311708081e+15
    -1.52343750000000e-03,       1.9465866827186e+15
    -1.50390625000000e-03,       1.9612599311692e+15
    -1.48437500000000e-03,       2.0623803857202e+15
    -1.46484375000000e-03,       2.6724986877608e+15
    -1.44531250000000e-03,       2.3826364423264e+15
    -1.42578125000000e-03,       2.3043068353733e+15
    -1.40625000000000e-03,       2.3991459397043e+15
    -1.38671875000000e-03,       2.7146046310115e+15
    -1.36718750000000e-03,       2.2333059979584e+15
    -1.34765625000000e-03,       2.0398677169081e+15
    -1.32812500000000e-03,       2.1719575324645e+15
    -1.30859375000000e-03,       2.4247177393591e+15
    -1.28906250000000e-03,       2.0644503333316e+15
    -1.26953125000000e-03,       2.1459028869499e+15
    -1.25000000000000e-03,       2.6079542544622e+15
    -1.23046875000000e-03,       2.4284937620376e+15
    -1.21093750000000e-03,       2.1500345544088e+15
    -1.19140625000000e-03,       1.8627674866061e+15
    -1.17187500000000e-03,       2.0239881903079e+15
    -1.15234375000000e-03,       2.4429514919682e+15
    -1.13281250000000e-03,       2.2723206282079e+15
    -1.11328125000000e-03,       2.5159994134058e+15
    -1.09375000000000e-03,       2.2537765477698e+15
    -1.07421875000000e-03,       2.3243527734201e+15
    -1.05468750000000e-03,       2.0336042983038e+15
    -1.03515625000000e-03,       2.4392404177263e+15
    -1.01562500000000e-03,       2.0911365969455e+15
    -9.96093750000000e-04,       2.2772985937419e+15
    -9.76562500000000e-04,       2.4564000821542e+15
    -9.57031250000000e-04,       2.4295878965269e+15
    -9.37500000000001e-04,       2.5434928011056e+15
    -9.17968750000000e-04,       2.5360566445192e+15
    -8.98437500000000e-04,        2.258948433721e+15
    -8.78906250000000e-04,       2.5821310506026e+15
    -8.59375000000001e-04,       2.2489177213122e+15
    -8.39843749999999e-04,       1.6441204631091e+15
    -8.20312500000000e-04,       2.1302116762112e+15
    -8.00781250000000e-04,       2.2591226274431e+15
    -7.81250000000001e-04,       2.0260932026266e+15
    -7.61718749999999e-04,       1.8404688843688e+15
    -7.42187500000000e-04,       2.5216276623732e+15
    -7.22656250000000e-04,       2.5075083148067e+15
    -7.03125000000001e-04,       2.2067741170841e+15
    -6.83593749999999e-04,       2.0116787362067e+15
    -6.64062500000000e-04,       2.2004031755787e+15
    -6.44531250000000e-04,       2.5831875309121e+15
    -6.25000000000001e-04,       2.5878560869575e+15
    -6.05468749999999e-04,       2.3838519907167e+15
    -5.85937500000000e-04,       2.4680405042855e+15
    -5.66406250000000e-04,       2.3491165755933e+15
    -5.46875000000000e-04,       2.4151450265664e+15
    -5.27343749999999e-04,       2.2521388293197e+15
    -5.07812500000000e-04,       2.0904605142701e+15
    -4.88281250000000e-04,       2.3856712862331e+15
    -4.68750000000000e-04,       2.8005492318633e+15
    -4.49218750000001e-04,       2.8529192140715e+15
    -4.29687500000000e-04,       2.0414258774828e+15
    -4.10156250000000e-04,       2.3679853719945e+15
    -3.90625000000000e-04,       2.5146123861835e+15
    -3.71093750000001e-04,        2.489103930174e+15
    -3.51562499999999e-04,       2.1609398524219e+15
    -3.32031250000000e-04,       2.3634214921833e+15
    -3.12500000000000e-04,       2.1963548175353e+15
    -2.92968750000001e-04,       2.1945083962654e+15
    -2.73437499999999e-04,       2.1213790389454e+15
    -2.53906250000000e-04,       2.1731875335021e+15
    -2.34375000000000e-04,       2.4732666838879e+15
    -2.14843750000001e-04,       2.2932359357463e+15
    -1.95312499999999e-04,        2.245006329095e+15
    -1.75781250000000e-04,       2.3893497831471e+15
    -1.56250000000000e-04,       2.2322436356976e+15
    -1.36718750000001e-04,       1.9176576708865e+15
    -1.17187499999999e-04,       2.4226308615353e+15
    -9.76562499999997e-05,       2.1138111945942e+15
    -7.81250000000001e-05,       2.2969855218128e+15
    -5.85937500000005e-05,       2.2594265167169e+15
    -3.90624999999992e-05,       1.9753075954128e+15
    -1.95312499999996e-05,        2.276739329301e+15
     0.00000000000000e+00,       2.0486109852603e+15
     1.95312499999996e-05,       2.3071955607024e+15
     3.90624999999992e-05,       2.3182623012459e+15
     5.85937500000005e-05,       2.0693621198682e+15
     7.81250000000001e-05,       2.3606803444099e+15
     9.76562499999997e-05,       2.3269593118508e+15
     1.17187499999999e-04,        2.049955219067e+15
     1.36718750000001e-04,        2.029229242387e+15
     1.56250000000000e-04,       2.3793802056343e+15
     1.75781250000000e-04,       2.0470571036103e+15
     1.95312499999999e-04,       2.0967932611417e+15
     2.14843750000001e-04,       2.0159631314483e+15
     2.34375000000000e-04,       2.1284953670761e+15
     2.53906250000000e-04,       2.1695090176697e+15
     2.73437499999999e-04,       2.5087202051824e+15
     2.92968750000001e-04,       2.6043765425195e+15
     3.12500000000000e-04,        2.308519014651e+15
     3.32031250000000e-04,       2.1282983691318e+15
     3.51562499999999e-04,       2.4430607782455e+15
     3.71093750000001e-04,       2.7007448010412e+15
     3.90625000000000e-04,       2.1404237738862e+15
     4.10156250000000e-04,       2.0902043646412e+15
     4.29687500000000e-04,       2.4708623221644e+15
     4.49218750000001e-04,        2.383195403614e+15
     4.68750000000000e-04,       2.4840379069351e+15
     4.88281250000000e-04,       2.4909193407525e+15
     5.07812500000000e-04,       2.0609745906748e+15
     5.27343749999999e-04,       2.2299974839303e+15
     5.46875000000000e-04,       2.3246512345851e+15
     5.66406250000000e-04,       2.3598391888617e+15
     5.85937500000000e-04,       2.3480191032769e+15
     6.05468749999999e-04,       2.4408852983952e+15
     6.25000000000001e-04,       2.2320478592747e+15
     6.44531250000000e-04,       1.9842103000384e+15
     6.64062500000000e-04,       2.0683790465467e+15
     6.83593749999999e-04,       2.0961256345673e+15
     7.03125000000001e-04,       2.0246636928375e+15
     7.22656250000000e-04,       1.9407960432953e+15
     7.42187500000000e-04,       2.1904113222123e+15
     7.61718749999999e-04,       2.3342099269087e+15
     7.81250000000001e-04,        2.262438916216e+15
     8.00781250000000e-04,        2.134714498542e+15
     8.20312500000000e-04,       2.2171568901285e+15
     8.39843749999999e-04,       1.9655064584709e+15
     8.59375000000001e-04,       2.2138432382996e+15
     8.78906250000000e-04,       2.1245843230617e+15
     8.98437500000000e-04,       2.2684683008978e+15
     9.17968750000000e-04,       2.5812100594994e+15
     9.37500000000001e-04,       1.9654708470905e+15
     9.57031250000000e-04,       2.2672480111074e+15
     9.76562500000000e-04,        2.207543372725e+15
     9.96093750000000e-04,       2.3313769923608e+15
     1.01562500000000e-03,        2.246326319677e+15
     1.03515625000000e-03,       2.4338643326821e+15
     1.05468750000000e-03,       2.0695634753652e+15
     1.07421875000000e-03,       1.9355836740997e+15
     1.09375000000000e-03,       2.1621939952294e+15
     1.11328125000000e-03,       2.2682572410867e+15
     1.13281250000000e-03,       2.5452092434316e+15
     1.15234375000000e-03,       2.1594168237529e+15
     1.17187500000000e-03,        2.021502836943e+15
     1.19140625000000e-03,       2.1308314686371e+15
     1.21093750000000e-03,       2.3505981444312e+15
     1.23046875000000e-03,        2.358574178072e+15
     1.25000000000000e-03,       2.4941631948107e+15
     1.26953125000000e-03,       2.7542777006937e+15
     1.28906250000000e-03,        2.003480599676e+15
     1.30859375000000e-03,        2.095078086897e+15
     1.32812500000000e-03,       2.0814008705326e+15
     1.34765625000000e-03,       2.3321750652414e+15
     1.36718750000000e-03,       2.8104752836081e+15
     1.38671875000000e-03,       2.1764170453848e+15
     1.40625000000000e-03,       2.0500388571864e+15
     1.42578125000000e-03,       1.9959927125711e+15
     1.44531250000000e-03,       2.4282419038989e+15
     1.46484375000000e-03,       2.2460817915438e+15
     1.48437500000000e-03,       2.3730168617275e+15
     1.50390625000000e-03,       2.0536809914994e+15
     1.52343750000000e-03,       2.1927102408763e+15
     1.54296875000000e-03,       2.2226414798688e+15
     1.56250000000000e-03,       2.2372038501629e+15
     1.58203125000000e-03,       2.2006313417372e+15
     1.60156250000000e-03,       2.5805558029197e+15
     1.62109375000000e-03,       2.2147540668608e+15
     1.64062500000000e-03,       2.1890296587077e+15
     1.66015625000000e-03,       1.8432332054879e+15
     1.67968750000000e-03,       2.2255040202003e+15
     1.69921875000000e-03,       2.2057007634999e+15
     1.71875000000000e-03,       1.8297576652946e+15
     1.73828125000000e-03,       2.1252739346461e+15
     1.75781250000000e-03,       2.2292885318206e+15
     1.77734375000000e-03,       2.3193179809195e+15
     1.79687500000000e-03,       2.1345634308382e+15
     1.81640625000000e-03,       2.1730601340691e+15
     1.83593750000000e-03,       2.1744488246769e+15
     1.85546875000000e-03,       2.0999435472373e+15
     1.87500000000000e-03,       1.9139972826621e+15
     1.89453125000000e-03,       2.2098514343635e+15
     1.91406250000000e-03,       1.8553046242801e+15
     1.93359375000000e-03,       2.0907825654349e+15
     1.95312500000000e-03,        2.359527952852e+15
     1.97265625000000e-03,       2.3400071646562e+15
     1.99218750000000e-03,       2.0453429082362e+15
     2.01171875000000e-03,       2.1795993958158e+15
     2.03125000000000e-03,       2.2816641040581e+15
     2.05078125000000e-03,       2.0899992307223e+15
     2.07031250000000e-03,        2.620845046102e+15
     2.08984375000000e-03,       2.1131085979093e+15
     2.10937500000000e-03,       2.3341427627449e+15
     2.12890625000000e-03,       2.3441787806699e+15
     2.14843750000000e-03,       2.0064016605046e+15
     2.16796875000000e-03,       2.0164973549943e+15
     2.18750000000000e-03,       2.2222130354578e+15
     2.20703125000000e-03,       2.6778203285741e+15
     2.22656250000000e-03,       2.4585554454231e+15
     2.24609375000000e-03,       2.4344950500073e+15
     2.26562500000000e-03,       2.1454261634436e+15
